nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—SMAD3—osteoarthritis	0.00635	0.00635	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CTSK—osteoarthritis	0.00622	0.00622	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—FN1—osteoarthritis	0.00614	0.00614	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—IL1B—osteoarthritis	0.00585	0.00585	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—ESR1—osteoarthritis	0.00584	0.00584	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00575	0.00575	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00573	0.00573	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—MMP1—osteoarthritis	0.00545	0.00545	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—IGF1—osteoarthritis	0.00538	0.00538	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00536	0.00536	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00533	0.00533	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00514	0.00514	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—COL9A2—osteoarthritis	0.00492	0.00492	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—COL9A1—osteoarthritis	0.00478	0.00478	CbGpPWpGaD
Rifabutin—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.00462	0.00462	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CAMK2B—osteoarthritis	0.00454	0.00454	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—HSPA5—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00415	0.00415	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00387	0.00387	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00387	0.00387	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00378	0.00378	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CAMK2B—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTSK—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—COL9A2—osteoarthritis	0.00351	0.00351	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—COL9A1—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.00327	0.00327	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—MMP9—osteoarthritis	0.00326	0.00326	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00319	0.00319	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—TGFB1—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.00301	0.00301	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CRP—osteoarthritis	0.0029	0.0029	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HSPA5—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—MMP9—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1RN—osteoarthritis	0.0028	0.0028	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—MMP1—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—FMOD—osteoarthritis	0.00255	0.00255	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—IL1A—osteoarthritis	0.00253	0.00253	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—LEP—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CTSK—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00238	0.00238	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—IHH—osteoarthritis	0.00227	0.00227	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—FMOD—osteoarthritis	0.00213	0.00213	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—IGF1—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1A—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—MMP2—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00179	0.00179	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTGES—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—TGFBI—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—TGFB1—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CRP—osteoarthritis	0.00169	0.00169	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—TGFB1—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CXCL8—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IHH—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MCF2L—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.00159	0.00159	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—IL6—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—SMAD3—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—GSTO1—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—BGN—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTSK—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CAMK2B—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—MMP2—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CXCL8—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—LEP—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GSTO1—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—BGN—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—COL9A2—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—IL6—osteoarthritis	0.00114	0.00114	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—COL9A1—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CRP—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HSPA5—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL1RN—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—IL6—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—MMP9—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL1B—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MMP2—osteoarthritis	0.001	0.001	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000872	0.000872	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000822	0.000822	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000814	0.000814	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000814	0.000814	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL1A—osteoarthritis	0.000788	0.000788	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—BMP2—osteoarthritis	0.000777	0.000777	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—IL6—osteoarthritis	0.000772	0.000772	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MMP9—osteoarthritis	0.000753	0.000753	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SMAD3—osteoarthritis	0.000696	0.000696	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CRP—osteoarthritis	0.000658	0.000658	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—IL6—osteoarthritis	0.000655	0.000655	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TGFB1—osteoarthritis	0.000621	0.000621	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL6—osteoarthritis	0.000616	0.000616	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TNF—osteoarthritis	0.000579	0.000579	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MMP3—osteoarthritis	0.000539	0.000539	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SMAD3—osteoarthritis	0.000487	0.000487	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—IL6—osteoarthritis	0.000468	0.000468	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000449	0.000449	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—LEP—osteoarthritis	0.000417	0.000417	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—IL6—osteoarthritis	0.000413	0.000413	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL1B—osteoarthritis	0.000411	0.000411	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PTGS2—osteoarthritis	0.000408	0.000408	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ESR1—osteoarthritis	0.000398	0.000398	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—FN1—osteoarthritis	0.000393	0.000393	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000366	0.000366	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000347	0.000347	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IGF1—osteoarthritis	0.000344	0.000344	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTGS2—osteoarthritis	0.000341	0.000341	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—TGFB1—osteoarthritis	0.000295	0.000295	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000282	0.000282	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CXCL8—osteoarthritis	0.000277	0.000277	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—GSTO1—osteoarthritis	0.000258	0.000258	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MMP9—osteoarthritis	0.00025	0.00025	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—BGN—osteoarthritis	0.00025	0.00025	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL6—osteoarthritis	0.000241	0.000241	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—IL6—osteoarthritis	0.000222	0.000222	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TGFB1—osteoarthritis	0.000206	0.000206	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000199	0.000199	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—BGN—osteoarthritis	0.000193	0.000193	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000161	0.000161	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IL6—osteoarthritis	0.000156	0.000156	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PTGS2—osteoarthritis	7.18e-05	7.18e-05	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PTGS2—osteoarthritis	5.54e-05	5.54e-05	CbGpPWpGaD
