nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000146	0.00114	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PTHLH—pancreatitis	0.000145	0.00113	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SMO—pancreatitis	0.000145	0.00113	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000145	0.00112	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—FGB—pancreatitis	0.000142	0.0011	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HTR2A—pancreatitis	0.000142	0.0011	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PPP3CA—pancreatitis	0.000139	0.00108	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TNF—pancreatitis	0.000135	0.00105	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—FGG—pancreatitis	0.000135	0.00105	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.000135	0.00104	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL6—pancreatitis	0.000134	0.00104	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SST—pancreatitis	0.000133	0.00103	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—DUSP6—pancreatitis	0.000132	0.00102	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000131	0.00102	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CTRB2—pancreatitis	0.00013	0.00101	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—A2M—pancreatitis	0.000125	0.000972	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—BDKRB2—pancreatitis	0.000125	0.000971	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—TGFB1—pancreatitis	0.000124	0.00096	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CNR1—pancreatitis	0.000123	0.000953	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—NRAS—pancreatitis	0.000123	0.000952	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GCG—pancreatitis	0.000118	0.00092	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000118	0.000916	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.000118	0.000915	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SERPINA1—pancreatitis	0.000118	0.000914	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—FGA—pancreatitis	0.000114	0.000889	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000114	0.000885	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—TGFB1—pancreatitis	0.000114	0.000884	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—KNG1—pancreatitis	0.000114	0.000883	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—FDX1—pancreatitis	0.000113	0.000877	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CCL2—pancreatitis	0.000111	0.000861	CbGpPWpGaD
Prasugrel—CYP2C19—digestive system—pancreatitis	0.00011	0.0436	CbGeAlD
Prasugrel—ALB—Metabolism—CTRB2—pancreatitis	0.00011	0.000851	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL6—pancreatitis	0.000109	0.000844	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—TNF—pancreatitis	0.000107	0.000831	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000106	0.000822	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—KRAS—pancreatitis	0.000105	0.000819	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ADH4—pancreatitis	0.000105	0.000815	CbGpPWpGaD
Prasugrel—CYP2C19—blood—pancreatitis	0.000105	0.0415	CbGeAlD
Prasugrel—P2RY12—Signaling Pathways—PDGFA—pancreatitis	0.000105	0.000812	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—FGB—pancreatitis	0.000104	0.000809	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000102	0.000794	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PRSS1—pancreatitis	9.87e-05	0.000766	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CTRB2—pancreatitis	9.84e-05	0.000764	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	9.66e-05	0.00075	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CXCL8—pancreatitis	9.65e-05	0.00075	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCL5—pancreatitis	9.51e-05	0.000738	CbGpPWpGaD
Prasugrel—ALB—Metabolism—FDX1—pancreatitis	9.5e-05	0.000738	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PRSS3—pancreatitis	9.35e-05	0.000726	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PNLIP—pancreatitis	9.35e-05	0.000726	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.33e-05	0.000724	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LPL—pancreatitis	9.3e-05	0.000722	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CTRB2—pancreatitis	8.97e-05	0.000697	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—HRAS—pancreatitis	8.97e-05	0.000696	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ADH4—pancreatitis	8.83e-05	0.000686	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SPP1—pancreatitis	8.81e-05	0.000684	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CXCL8—pancreatitis	8.77e-05	0.000681	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL6—pancreatitis	8.63e-05	0.00067	CbGpPWpGaD
Prasugrel—CYP2B6—digestive system—pancreatitis	8.62e-05	0.0341	CbGeAlD
Prasugrel—CYP2C9—digestive system—pancreatitis	8.54e-05	0.0338	CbGeAlD
Prasugrel—CYP2C19—Metabolism—FDX1—pancreatitis	8.53e-05	0.000663	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—XDH—pancreatitis	8.39e-05	0.000652	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2A—pancreatitis	8.38e-05	0.000651	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—KNG1—pancreatitis	8.32e-05	0.000647	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PRSS1—pancreatitis	8.31e-05	0.000645	CbGpPWpGaD
Prasugrel—CYP2B6—blood—pancreatitis	8.21e-05	0.0325	CbGeAlD
Prasugrel—CYP2C9—blood—pancreatitis	8.13e-05	0.0322	CbGeAlD
Prasugrel—CYP2C19—Metabolism—ADH4—pancreatitis	7.93e-05	0.000616	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PRSS3—pancreatitis	7.87e-05	0.000612	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PNLIP—pancreatitis	7.87e-05	0.000612	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ADH1B—pancreatitis	7.82e-05	0.000608	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LEP—pancreatitis	7.79e-05	0.000605	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—FDX1—pancreatitis	7.78e-05	0.000604	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PDGFA—pancreatitis	7.66e-05	0.000595	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PRSS1—pancreatitis	7.46e-05	0.000579	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ADH4—pancreatitis	7.23e-05	0.000562	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PNLIP—pancreatitis	7.07e-05	0.000549	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PRSS3—pancreatitis	7.07e-05	0.000549	CbGpPWpGaD
Prasugrel—ALB—Metabolism—XDH—pancreatitis	7.06e-05	0.000549	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—NRAS—pancreatitis	7.03e-05	0.000546	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—HGF—pancreatitis	6.93e-05	0.000539	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PRSS1—pancreatitis	6.8e-05	0.000528	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—INS—pancreatitis	6.66e-05	0.000517	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ADH1B—pancreatitis	6.59e-05	0.000512	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCL2—pancreatitis	6.55e-05	0.000509	CbGpPWpGaD
Prasugrel—CYP3A4—digestive system—pancreatitis	6.51e-05	0.0258	CbGeAlD
Prasugrel—CYP2C9—Metabolism—PNLIP—pancreatitis	6.45e-05	0.000501	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PRSS3—pancreatitis	6.45e-05	0.000501	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—XDH—pancreatitis	6.34e-05	0.000492	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PLA2G1B—pancreatitis	6.24e-05	0.000485	CbGpPWpGaD
Prasugrel—CYP3A4—blood—pancreatitis	6.2e-05	0.0245	CbGeAlD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.2e-05	0.000481	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—KRAS—pancreatitis	6.05e-05	0.00047	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—A2M—pancreatitis	6.03e-05	0.000468	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CTRB2—pancreatitis	5.92e-05	0.00046	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ADH1B—pancreatitis	5.91e-05	0.000459	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—XDH—pancreatitis	5.78e-05	0.000449	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.56e-05	0.000432	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MDM2—pancreatitis	5.54e-05	0.00043	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ALDH2—pancreatitis	5.51e-05	0.000428	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	5.48e-05	0.000426	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ADH1B—pancreatitis	5.39e-05	0.000419	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PLA2G1B—pancreatitis	5.25e-05	0.000408	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CXCL8—pancreatitis	5.18e-05	0.000402	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—HRAS—pancreatitis	5.15e-05	0.0004	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—FDX1—pancreatitis	5.13e-05	0.000398	CbGpPWpGaD
Prasugrel—ALB—Metabolism—A2M—pancreatitis	5.07e-05	0.000394	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.07e-05	0.000394	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CASP3—pancreatitis	4.96e-05	0.000385	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL6—pancreatitis	4.92e-05	0.000382	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ADH4—pancreatitis	4.77e-05	0.00037	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PLA2G1B—pancreatitis	4.72e-05	0.000366	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ALDH2—pancreatitis	4.64e-05	0.00036	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—A2M—pancreatitis	4.55e-05	0.000354	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.52e-05	0.000351	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PRSS1—pancreatitis	4.48e-05	0.000348	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PLA2G1B—pancreatitis	4.3e-05	0.000334	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PNLIP—pancreatitis	4.25e-05	0.00033	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PRSS3—pancreatitis	4.25e-05	0.00033	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GCG—pancreatitis	4.18e-05	0.000324	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ALDH2—pancreatitis	4.17e-05	0.000324	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NRAS—pancreatitis	4.15e-05	0.000323	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—A2M—pancreatitis	4.15e-05	0.000323	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.06e-05	0.000315	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TGFB1—pancreatitis	3.86e-05	0.0003	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—XDH—pancreatitis	3.81e-05	0.000296	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ALDH2—pancreatitis	3.8e-05	0.000295	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.7e-05	0.000288	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.65e-05	0.000284	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—KRAS—pancreatitis	3.58e-05	0.000278	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.56e-05	0.000276	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ADH1B—pancreatitis	3.56e-05	0.000276	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GCG—pancreatitis	3.52e-05	0.000273	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.33e-05	0.000259	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—LPL—pancreatitis	3.28e-05	0.000255	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.2e-05	0.000248	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GCG—pancreatitis	3.16e-05	0.000245	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—NRAS—pancreatitis	3.04e-05	0.000236	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HRAS—pancreatitis	3.04e-05	0.000236	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.91e-05	0.000226	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IL6—pancreatitis	2.91e-05	0.000226	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GCG—pancreatitis	2.88e-05	0.000224	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—PLA2G1B—pancreatitis	2.84e-05	0.00022	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—TGFB1—pancreatitis	2.83e-05	0.00022	CbGpPWpGaD
Prasugrel—ALB—Metabolism—LPL—pancreatitis	2.76e-05	0.000214	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—A2M—pancreatitis	2.74e-05	0.000213	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—KRAS—pancreatitis	2.62e-05	0.000203	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ALDH2—pancreatitis	2.51e-05	0.000195	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—LPL—pancreatitis	2.48e-05	0.000192	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PPARG—pancreatitis	2.39e-05	0.000186	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—INS—pancreatitis	2.35e-05	0.000182	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—LPL—pancreatitis	2.26e-05	0.000175	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—HRAS—pancreatitis	2.23e-05	0.000173	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ALB—pancreatitis	2.15e-05	0.000167	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PPARG—pancreatitis	2.02e-05	0.000156	CbGpPWpGaD
Prasugrel—ALB—Metabolism—INS—pancreatitis	1.98e-05	0.000153	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—GCG—pancreatitis	1.9e-05	0.000147	CbGpPWpGaD
