nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0149	0.0191	CbGpPWpGaD
Vigabatrin—ABAT—cerebellum—attention deficit hyperactivity disorder	0.0148	0.0665	CbGeAlD
Vigabatrin—GABBR1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0145	0.0186	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0138	0.0178	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0134	0.0172	CbGpPWpGaD
Vigabatrin—SLC36A1—brain—attention deficit hyperactivity disorder	0.0121	0.0543	CbGeAlD
Vigabatrin—ABAT—brain—attention deficit hyperactivity disorder	0.012	0.054	CbGeAlD
Vigabatrin—GABBR1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0114	0.0147	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00969	0.0125	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00895	0.0115	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00875	0.0113	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00871	0.0112	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0077	0.0099	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00761	0.00979	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00716	0.00921	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00702	0.00903	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00686	0.00882	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0067	0.00862	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00658	0.00847	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00655	0.00842	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00638	0.00821	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00609	0.00783	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0059	0.00759	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00587	0.00755	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00583	0.0075	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00575	0.0074	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00575	0.0074	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00548	0.00705	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00542	0.00698	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00542	0.00698	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00539	0.00693	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00518	0.00666	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00509	0.00655	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00503	0.00647	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00502	0.00645	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00495	0.00636	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00489	0.00629	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00481	0.00618	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00469	0.00603	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00466	0.006	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00461	0.00593	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00458	0.00589	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00449	0.00578	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00416	0.00535	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00416	0.00535	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00413	0.00531	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00399	0.00513	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00353	0.00455	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00351	0.00451	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00348	0.00448	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00332	0.00427	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00325	0.00418	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00324	0.00417	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00314	0.00403	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00308	0.00397	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00305	0.00392	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00301	0.00387	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00295	0.0038	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00284	0.00365	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00265	0.00341	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00244	0.00314	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00225	0.0029	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00207	0.00266	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00205	0.00263	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00199	0.00256	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00197	0.00253	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00183	0.00235	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00179	0.0023	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00178	0.00229	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00177	0.00228	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00174	0.00224	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00174	0.00224	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00172	0.00221	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00171	0.0022	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00166	0.00214	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00161	0.00207	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0016	0.00206	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00158	0.00204	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00156	0.00201	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00146	0.00187	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00121	0.00155	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00112	0.00144	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00106	0.00136	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00102	0.00131	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000982	0.00126	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000951	0.00122	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000935	0.0012	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000923	0.00119	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00086	0.00111	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000602	0.000775	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000319	0.00041	CbGpPWpGaD
