nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000385	0.0251	CbGpPWpGaD
Amprenavir—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00795	CcSEcCtD
Amprenavir—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00795	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.0079	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.0079	CcSEcCtD
Amprenavir—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00786	CcSEcCtD
Amprenavir—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00786	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000371	0.00773	CcSEcCtD
Amprenavir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00747	CcSEcCtD
Amprenavir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00747	CcSEcCtD
Amprenavir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.0074	CcSEcCtD
Amprenavir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.0074	CcSEcCtD
Amprenavir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000354	0.00737	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000352	0.00732	CcSEcCtD
Amprenavir—Fatigue—Colchicine—primary biliary cirrhosis	0.000351	0.00731	CcSEcCtD
Amprenavir—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00726	CcSEcCtD
Amprenavir—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00726	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00694	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00694	CcSEcCtD
Amprenavir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000333	0.00694	CcSEcCtD
Amprenavir—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00684	CcSEcCtD
Amprenavir—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00684	CcSEcCtD
Amprenavir—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000328	0.0213	CbGpPWpGaD
Amprenavir—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000324	0.021	CbGpPWpGaD
Amprenavir—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000322	0.00671	CcSEcCtD
Amprenavir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00663	CcSEcCtD
Amprenavir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00663	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00658	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00658	CcSEcCtD
Amprenavir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00657	CcSEcCtD
Amprenavir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00657	CcSEcCtD
Amprenavir—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00623	CcSEcCtD
Amprenavir—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00623	CcSEcCtD
Amprenavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000295	0.0192	CbGpPWpGaD
Amprenavir—Asthenia—Colchicine—primary biliary cirrhosis	0.000292	0.00609	CcSEcCtD
Amprenavir—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00602	CcSEcCtD
Amprenavir—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00602	CcSEcCtD
Amprenavir—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000287	0.0187	CbGpPWpGaD
Amprenavir—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00028	0.0182	CbGpPWpGaD
Amprenavir—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000279	0.0058	CcSEcCtD
Amprenavir—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.000276	0.0179	CbGpPWpGaD
Amprenavir—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00547	CcSEcCtD
Amprenavir—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00547	CcSEcCtD
Amprenavir—Vomiting—Colchicine—primary biliary cirrhosis	0.000259	0.00539	CcSEcCtD
Amprenavir—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00539	CcSEcCtD
Amprenavir—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00539	CcSEcCtD
Amprenavir—Rash—Colchicine—primary biliary cirrhosis	0.000257	0.00535	CcSEcCtD
Amprenavir—Dermatitis—Colchicine—primary biliary cirrhosis	0.000257	0.00534	CcSEcCtD
Amprenavir—Headache—Colchicine—primary biliary cirrhosis	0.000255	0.00531	CcSEcCtD
Amprenavir—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00521	CcSEcCtD
Amprenavir—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00521	CcSEcCtD
Amprenavir—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000249	0.0162	CbGpPWpGaD
Amprenavir—Nausea—Colchicine—primary biliary cirrhosis	0.000242	0.00504	CcSEcCtD
Amprenavir—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00485	CcSEcCtD
Amprenavir—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00485	CcSEcCtD
Amprenavir—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00481	CcSEcCtD
Amprenavir—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00481	CcSEcCtD
Amprenavir—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.0048	CcSEcCtD
Amprenavir—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.0048	CcSEcCtD
Amprenavir—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00477	CcSEcCtD
Amprenavir—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00477	CcSEcCtD
Amprenavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000218	0.0142	CbGpPWpGaD
Amprenavir—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00453	CcSEcCtD
Amprenavir—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00453	CcSEcCtD
Amprenavir—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000214	0.0139	CbGpPWpGaD
Amprenavir—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000203	0.0132	CbGpPWpGaD
Amprenavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000203	0.0132	CbGpPWpGaD
Amprenavir—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000199	0.0129	CbGpPWpGaD
Amprenavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000194	0.0126	CbGpPWpGaD
Amprenavir—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000188	0.0123	CbGpPWpGaD
Amprenavir—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000179	0.0117	CbGpPWpGaD
Amprenavir—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000154	0.01	CbGpPWpGaD
Amprenavir—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000153	0.00998	CbGpPWpGaD
Amprenavir—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000152	0.00991	CbGpPWpGaD
Amprenavir—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00015	0.00976	CbGpPWpGaD
Amprenavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000143	0.0093	CbGpPWpGaD
Amprenavir—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00014	0.00912	CbGpPWpGaD
Amprenavir—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000138	0.00896	CbGpPWpGaD
Amprenavir—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000137	0.00888	CbGpPWpGaD
Amprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000134	0.00872	CbGpPWpGaD
Amprenavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000134	0.00869	CbGpPWpGaD
Amprenavir—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000126	0.00817	CbGpPWpGaD
Amprenavir—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000113	0.00735	CbGpPWpGaD
Amprenavir—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00011	0.00719	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	9.25e-05	0.00602	CbGpPWpGaD
Amprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	9.25e-05	0.00601	CbGpPWpGaD
Amprenavir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	9.07e-05	0.0059	CbGpPWpGaD
Amprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	8.81e-05	0.00573	CbGpPWpGaD
Amprenavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	8.76e-05	0.0057	CbGpPWpGaD
Amprenavir—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	8.54e-05	0.00556	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	8.4e-05	0.00546	CbGpPWpGaD
Amprenavir—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	8.33e-05	0.00542	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	8.17e-05	0.00532	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	8.02e-05	0.00522	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.92e-05	0.00515	CbGpPWpGaD
Amprenavir—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	7.79e-05	0.00507	CbGpPWpGaD
Amprenavir—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	7.79e-05	0.00507	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.53e-05	0.0049	CbGpPWpGaD
Amprenavir—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	7.52e-05	0.00489	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	7.15e-05	0.00465	CbGpPWpGaD
Amprenavir—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	6.71e-05	0.00437	CbGpPWpGaD
Amprenavir—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	6.12e-05	0.00398	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	5.18e-05	0.00337	CbGpPWpGaD
Amprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	5.13e-05	0.00334	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	5.13e-05	0.00334	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	4.82e-05	0.00314	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.8e-05	0.00312	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	4.33e-05	0.00281	CbGpPWpGaD
Amprenavir—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	4.19e-05	0.00273	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	3.86e-05	0.00251	CbGpPWpGaD
Amprenavir—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	3.86e-05	0.00251	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	3.75e-05	0.00244	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	3.65e-05	0.00238	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	3.65e-05	0.00237	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	3.58e-05	0.00233	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—LBR—primary biliary cirrhosis	3.53e-05	0.0023	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	3.52e-05	0.00229	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	3.32e-05	0.00216	CbGpPWpGaD
Amprenavir—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	3.31e-05	0.00215	CbGpPWpGaD
Amprenavir—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	3.23e-05	0.0021	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.13e-05	0.00204	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3e-05	0.00195	CbGpPWpGaD
Amprenavir—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	2.8e-05	0.00182	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	2.79e-05	0.00182	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.74e-05	0.00178	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.62e-05	0.00171	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	2.55e-05	0.00166	CbGpPWpGaD
Amprenavir—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.55e-05	0.00166	CbGpPWpGaD
Amprenavir—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	2.5e-05	0.00163	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	2.42e-05	0.00157	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.34e-05	0.00152	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.3e-05	0.0015	CbGpPWpGaD
Amprenavir—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	2.3e-05	0.0015	CbGpPWpGaD
Amprenavir—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	2.28e-05	0.00148	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	2.28e-05	0.00148	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PDHX—primary biliary cirrhosis	2.27e-05	0.00148	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	2.22e-05	0.00145	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—DLAT—primary biliary cirrhosis	2.14e-05	0.00139	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—ABCB4—primary biliary cirrhosis	2.14e-05	0.00139	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	2.13e-05	0.00139	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.97e-05	0.00128	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	1.93e-05	0.00125	CbGpPWpGaD
Amprenavir—ABCC1—Disease—ELMO1—primary biliary cirrhosis	1.79e-05	0.00116	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.75e-05	0.00114	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	1.72e-05	0.00112	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LBR—primary biliary cirrhosis	1.68e-05	0.00109	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	1.65e-05	0.00107	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	1.61e-05	0.00105	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	1.58e-05	0.00103	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	1.57e-05	0.00102	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NUP210—primary biliary cirrhosis	1.53e-05	0.000998	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.5e-05	0.000978	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	1.49e-05	0.000968	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	1.47e-05	0.000954	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	1.43e-05	0.000933	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.43e-05	0.000928	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	1.39e-05	0.000906	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	1.38e-05	0.000897	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	1.38e-05	0.000897	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.36e-05	0.000888	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	1.35e-05	0.000877	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	1.35e-05	0.000877	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	1.31e-05	0.000849	CbGpPWpGaD
