nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Aphasia—Citalopram—alcohol dependence	0.000801	0.00855	CcSEcCtD
Quinine—KCNN4—cardiovascular system—alcohol dependence	0.000801	0.0195	CbGeAlD
Quinine—Oesophagitis—Acamprosate—alcohol dependence	0.000792	0.00845	CcSEcCtD
Quinine—Ecchymosis—Acamprosate—alcohol dependence	0.000784	0.00836	CcSEcCtD
Quinine—KCNN4—pancreas—alcohol dependence	0.000779	0.0189	CbGeAlD
Quinine—Torsade de pointes—Citalopram—alcohol dependence	0.000741	0.00791	CcSEcCtD
Quinine—Deafness—Acamprosate—alcohol dependence	0.000704	0.0075	CcSEcCtD
Quinine—Eczema—Acamprosate—alcohol dependence	0.0007	0.00747	CcSEcCtD
Quinine—Scotoma—Citalopram—alcohol dependence	0.000685	0.0073	CcSEcCtD
Quinine—Renal failure acute—Acamprosate—alcohol dependence	0.000682	0.00727	CcSEcCtD
Quinine—Coagulopathy—Citalopram—alcohol dependence	0.000668	0.00712	CcSEcCtD
Quinine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.000667	0.00711	CcSEcCtD
Quinine—Disorientation—Naltrexone—alcohol dependence	0.000666	0.0071	CcSEcCtD
Quinine—KCNN4—digestive system—alcohol dependence	0.000665	0.0162	CbGeAlD
Quinine—Dermatitis bullous—Acamprosate—alcohol dependence	0.000659	0.00702	CcSEcCtD
Quinine—Mydriasis—Citalopram—alcohol dependence	0.000652	0.00695	CcSEcCtD
Quinine—KCNN4—blood—alcohol dependence	0.000634	0.0154	CbGeAlD
Quinine—Diplopia—Acamprosate—alcohol dependence	0.000629	0.00671	CcSEcCtD
Quinine—Purpura—Naltrexone—alcohol dependence	0.000618	0.00659	CcSEcCtD
Quinine—Quinidine—CYP2E1—alcohol dependence	0.000597	0.129	CrCbGaD
Quinine—Liver function test abnormal—Acamprosate—alcohol dependence	0.000581	0.0062	CcSEcCtD
Quinine—Bone disorder—Citalopram—alcohol dependence	0.000576	0.00614	CcSEcCtD
Quinine—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000575	0.00613	CcSEcCtD
Quinine—Breast disorder—Acamprosate—alcohol dependence	0.000569	0.00607	CcSEcCtD
Quinine—Oliguria—Citalopram—alcohol dependence	0.000564	0.00602	CcSEcCtD
Quinine—KCNN4—endocrine gland—alcohol dependence	0.000549	0.0134	CbGeAlD
Quinine—Asthma—Acamprosate—alcohol dependence	0.000544	0.0058	CcSEcCtD
Quinine—Abdominal pain upper—Naltrexone—alcohol dependence	0.000544	0.0058	CcSEcCtD
Quinine—Angina pectoris—Acamprosate—alcohol dependence	0.00053	0.00565	CcSEcCtD
Quinine—KCNN4—testis—alcohol dependence	0.000524	0.0127	CbGeAlD
Quinine—Ventricular tachycardia—Citalopram—alcohol dependence	0.00052	0.00554	CcSEcCtD
Quinine—CHRM2—forebrain—alcohol dependence	0.000514	0.0125	CbGeAlD
Quinine—Dermatitis contact—Citalopram—alcohol dependence	0.000514	0.00548	CcSEcCtD
Quinine—CYP3A7—endocrine gland—alcohol dependence	0.000505	0.0123	CbGeAlD
Quinine—SLC22A1—forebrain—alcohol dependence	0.000505	0.0123	CbGeAlD
Quinine—SLC22A2—digestive system—alcohol dependence	0.000502	0.0122	CbGeAlD
Quinine—Angina pectoris—Naltrexone—alcohol dependence	0.000501	0.00535	CcSEcCtD
Quinine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000497	0.0053	CcSEcCtD
Quinine—Aplastic anaemia—Citalopram—alcohol dependence	0.000488	0.0052	CcSEcCtD
Quinine—Photophobia—Citalopram—alcohol dependence	0.000488	0.0052	CcSEcCtD
Quinine—SLCO1A2—forebrain—alcohol dependence	0.000486	0.0118	CbGeAlD
Quinine—Coma—Citalopram—alcohol dependence	0.000475	0.00507	CcSEcCtD
Quinine—Oesophagitis—Citalopram—alcohol dependence	0.000475	0.00507	CcSEcCtD
Quinine—Ecchymosis—Citalopram—alcohol dependence	0.00047	0.00501	CcSEcCtD
Quinine—Sweating—Acamprosate—alcohol dependence	0.000465	0.00496	CcSEcCtD
Quinine—CYP3A7—liver—alcohol dependence	0.000456	0.0111	CbGeAlD
Quinine—Asthenia—Disulfiram—alcohol dependence	0.000451	0.00481	CcSEcCtD
Quinine—Haemoglobin—Acamprosate—alcohol dependence	0.000438	0.00467	CcSEcCtD
Quinine—Haemorrhage—Acamprosate—alcohol dependence	0.000435	0.00464	CcSEcCtD
Quinine—Hepatitis—Acamprosate—alcohol dependence	0.000435	0.00464	CcSEcCtD
Quinine—CHRM2—cardiovascular system—alcohol dependence	0.000435	0.0106	CbGeAlD
Quinine—Disorientation—Citalopram—alcohol dependence	0.000422	0.0045	CcSEcCtD
Quinine—Deafness—Citalopram—alcohol dependence	0.000422	0.0045	CcSEcCtD
Quinine—Eczema—Citalopram—alcohol dependence	0.00042	0.00448	CcSEcCtD
Quinine—Visual impairment—Acamprosate—alcohol dependence	0.00042	0.00448	CcSEcCtD
Quinine—Haemolytic anaemia—Citalopram—alcohol dependence	0.000418	0.00446	CcSEcCtD
Quinine—Dizziness—Disulfiram—alcohol dependence	0.000415	0.00443	CcSEcCtD
Quinine—Hepatitis—Naltrexone—alcohol dependence	0.000412	0.00439	CcSEcCtD
Quinine—Renal failure acute—Citalopram—alcohol dependence	0.000409	0.00436	CcSEcCtD
Quinine—Tinnitus—Acamprosate—alcohol dependence	0.000406	0.00433	CcSEcCtD
Quinine—Visual disturbance—Citalopram—alcohol dependence	0.000398	0.00425	CcSEcCtD
Quinine—Rash—Disulfiram—alcohol dependence	0.000396	0.00422	CcSEcCtD
Quinine—Dermatitis bullous—Citalopram—alcohol dependence	0.000395	0.00421	CcSEcCtD
Quinine—Headache—Disulfiram—alcohol dependence	0.000393	0.0042	CcSEcCtD
Quinine—Immune system disorder—Acamprosate—alcohol dependence	0.000393	0.00419	CcSEcCtD
Quinine—KCNN4—brain—alcohol dependence	0.000393	0.00955	CbGeAlD
Quinine—Purpura—Citalopram—alcohol dependence	0.000392	0.00418	CcSEcCtD
Quinine—Chills—Acamprosate—alcohol dependence	0.000391	0.00417	CcSEcCtD
Quinine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000387	0.00941	CbGeAlD
Quinine—Hypoglycaemia—Citalopram—alcohol dependence	0.000387	0.00412	CcSEcCtD
Quinine—Eye disorder—Naltrexone—alcohol dependence	0.000385	0.00411	CcSEcCtD
Quinine—Tinnitus—Naltrexone—alcohol dependence	0.000384	0.0041	CcSEcCtD
Quinine—Cardiac disorder—Naltrexone—alcohol dependence	0.000382	0.00408	CcSEcCtD
Quinine—Mental disorder—Acamprosate—alcohol dependence	0.000381	0.00407	CcSEcCtD
Quinine—Malnutrition—Acamprosate—alcohol dependence	0.000379	0.00404	CcSEcCtD
Quinine—Diplopia—Citalopram—alcohol dependence	0.000377	0.00402	CcSEcCtD
Quinine—SLC22A4—digestive system—alcohol dependence	0.000372	0.00904	CbGeAlD
Quinine—Immune system disorder—Naltrexone—alcohol dependence	0.000372	0.00397	CcSEcCtD
Quinine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000371	0.00396	CcSEcCtD
Quinine—KCNH2—forebrain—alcohol dependence	0.000371	0.00902	CbGeAlD
Quinine—Chills—Naltrexone—alcohol dependence	0.00037	0.00394	CcSEcCtD
Quinine—Mental disorder—Naltrexone—alcohol dependence	0.000361	0.00385	CcSEcCtD
Quinine—Cardiac arrest—Citalopram—alcohol dependence	0.000359	0.00383	CcSEcCtD
Quinine—Malnutrition—Naltrexone—alcohol dependence	0.000359	0.00382	CcSEcCtD
Quinine—Tremor—Acamprosate—alcohol dependence	0.000355	0.00379	CcSEcCtD
Quinine—Ataxia—Citalopram—alcohol dependence	0.000355	0.00378	CcSEcCtD
Quinine—SLC22A4—blood—alcohol dependence	0.000355	0.00862	CbGeAlD
Quinine—Liver function test abnormal—Citalopram—alcohol dependence	0.000348	0.00372	CcSEcCtD
Quinine—Agitation—Acamprosate—alcohol dependence	0.000348	0.00372	CcSEcCtD
Quinine—Angioedema—Acamprosate—alcohol dependence	0.000346	0.00369	CcSEcCtD
Quinine—Abdominal pain upper—Citalopram—alcohol dependence	0.000345	0.00368	CcSEcCtD
Quinine—Orthostatic hypotension—Citalopram—alcohol dependence	0.000345	0.00368	CcSEcCtD
Quinine—SLCO1A2—digestive system—alcohol dependence	0.000341	0.00829	CbGeAlD
Quinine—Breast disorder—Citalopram—alcohol dependence	0.000341	0.00364	CcSEcCtD
Quinine—Vertigo—Acamprosate—alcohol dependence	0.000341	0.00363	CcSEcCtD
Quinine—Syncope—Acamprosate—alcohol dependence	0.00034	0.00363	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00034	0.00362	CcSEcCtD
Quinine—Leukopenia—Acamprosate—alcohol dependence	0.000339	0.00362	CcSEcCtD
Quinine—Vision blurred—Naltrexone—alcohol dependence	0.000338	0.0036	CcSEcCtD
Quinine—SLC22A1—blood—alcohol dependence	0.000338	0.00821	CbGeAlD
Quinine—Tremor—Naltrexone—alcohol dependence	0.000336	0.00358	CcSEcCtD
Quinine—Palpitations—Acamprosate—alcohol dependence	0.000335	0.00357	CcSEcCtD
Quinine—Loss of consciousness—Acamprosate—alcohol dependence	0.000333	0.00355	CcSEcCtD
Quinine—Muscular weakness—Citalopram—alcohol dependence	0.000333	0.00355	CcSEcCtD
Quinine—Agitation—Naltrexone—alcohol dependence	0.00033	0.00351	CcSEcCtD
Quinine—Convulsion—Acamprosate—alcohol dependence	0.000328	0.0035	CcSEcCtD
Quinine—Angioedema—Naltrexone—alcohol dependence	0.000328	0.00349	CcSEcCtD
Quinine—Asthma—Citalopram—alcohol dependence	0.000326	0.00348	CcSEcCtD
Quinine—SLC22A5—adrenal cortex—alcohol dependence	0.000325	0.0079	CbGeAlD
Quinine—Myalgia—Acamprosate—alcohol dependence	0.000323	0.00344	CcSEcCtD
Quinine—Chest pain—Acamprosate—alcohol dependence	0.000323	0.00344	CcSEcCtD
Quinine—Syncope—Naltrexone—alcohol dependence	0.000322	0.00343	CcSEcCtD
Quinine—SLCO1A2—midbrain—alcohol dependence	0.000321	0.0078	CbGeAlD
Quinine—Bronchospasm—Citalopram—alcohol dependence	0.000321	0.00342	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00032	0.00342	CcSEcCtD
Quinine—Angina pectoris—Citalopram—alcohol dependence	0.000318	0.00339	CcSEcCtD
Quinine—Palpitations—Naltrexone—alcohol dependence	0.000317	0.00338	CcSEcCtD
Quinine—Loss of consciousness—Naltrexone—alcohol dependence	0.000315	0.00336	CcSEcCtD
Quinine—KCNH2—cardiovascular system—alcohol dependence	0.000314	0.00763	CbGeAlD
Quinine—Confusional state—Acamprosate—alcohol dependence	0.000312	0.00333	CcSEcCtD
Quinine—Convulsion—Naltrexone—alcohol dependence	0.000311	0.00331	CcSEcCtD
Quinine—Pancytopenia—Citalopram—alcohol dependence	0.00031	0.0033	CcSEcCtD
Quinine—Myalgia—Naltrexone—alcohol dependence	0.000305	0.00326	CcSEcCtD
Quinine—Chest pain—Naltrexone—alcohol dependence	0.000305	0.00326	CcSEcCtD
Quinine—Shock—Acamprosate—alcohol dependence	0.000304	0.00325	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000303	0.00323	CcSEcCtD
Quinine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000303	0.00323	CcSEcCtD
Quinine—Tachycardia—Acamprosate—alcohol dependence	0.000302	0.00322	CcSEcCtD
Quinine—Skin disorder—Acamprosate—alcohol dependence	0.000301	0.0032	CcSEcCtD
Quinine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000299	0.00319	CcSEcCtD
Quinine—CHRM2—endocrine gland—alcohol dependence	0.000298	0.00725	CbGeAlD
Quinine—Photosensitivity reaction—Citalopram—alcohol dependence	0.000298	0.00317	CcSEcCtD
Quinine—Confusional state—Naltrexone—alcohol dependence	0.000295	0.00315	CcSEcCtD
Quinine—Anorexia—Acamprosate—alcohol dependence	0.000295	0.00314	CcSEcCtD
Quinine—SLC22A1—endocrine gland—alcohol dependence	0.000293	0.00712	CbGeAlD
Quinine—Oedema—Naltrexone—alcohol dependence	0.000293	0.00312	CcSEcCtD
Quinine—Hypotension—Acamprosate—alcohol dependence	0.000289	0.00308	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000288	0.00307	CcSEcCtD
Quinine—Shock—Naltrexone—alcohol dependence	0.000288	0.00307	CcSEcCtD
Quinine—Nervous system disorder—Naltrexone—alcohol dependence	0.000287	0.00306	CcSEcCtD
Quinine—Tachycardia—Naltrexone—alcohol dependence	0.000286	0.00305	CcSEcCtD
Quinine—Skin disorder—Naltrexone—alcohol dependence	0.000284	0.00303	CcSEcCtD
Quinine—Jaundice—Citalopram—alcohol dependence	0.000283	0.00302	CcSEcCtD
Quinine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000283	0.00302	CcSEcCtD
Quinine—SLCO1A2—endocrine gland—alcohol dependence	0.000282	0.00685	CbGeAlD
Quinine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000282	0.00301	CcSEcCtD
Quinine—CHRM2—nervous system—alcohol dependence	0.000279	0.00678	CbGeAlD
Quinine—Anorexia—Naltrexone—alcohol dependence	0.000279	0.00298	CcSEcCtD
Quinine—Sweating—Citalopram—alcohol dependence	0.000279	0.00297	CcSEcCtD
Quinine—Dyspnoea—Acamprosate—alcohol dependence	0.000276	0.00294	CcSEcCtD
Quinine—SLC22A1—nervous system—alcohol dependence	0.000274	0.00666	CbGeAlD
Quinine—CYP2C19—digestive system—alcohol dependence	0.000273	0.00664	CbGeAlD
Quinine—Agranulocytosis—Citalopram—alcohol dependence	0.000271	0.00289	CcSEcCtD
Quinine—SLC22A4—cerebellum—alcohol dependence	0.000271	0.00658	CbGeAlD
Quinine—Decreased appetite—Acamprosate—alcohol dependence	0.000269	0.00287	CcSEcCtD
Quinine—SLCO1A2—testis—alcohol dependence	0.000269	0.00654	CbGeAlD
Quinine—CHRM2—central nervous system—alcohol dependence	0.000269	0.00653	CbGeAlD
Quinine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000267	0.00285	CcSEcCtD
Quinine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000267	0.00284	CcSEcCtD
Quinine—Bradycardia—Citalopram—alcohol dependence	0.000266	0.00283	CcSEcCtD
Quinine—SLC22A1—liver—alcohol dependence	0.000264	0.00642	CbGeAlD
Quinine—SLCO1A2—nervous system—alcohol dependence	0.000264	0.00641	CbGeAlD
Quinine—SLC22A1—central nervous system—alcohol dependence	0.000264	0.00641	CbGeAlD
Quinine—Haemoglobin—Citalopram—alcohol dependence	0.000262	0.0028	CcSEcCtD
Quinine—Haemorrhage—Citalopram—alcohol dependence	0.000261	0.00278	CcSEcCtD
Quinine—Hepatitis—Citalopram—alcohol dependence	0.000261	0.00278	CcSEcCtD
Quinine—Dyspnoea—Naltrexone—alcohol dependence	0.000261	0.00278	CcSEcCtD
Quinine—CYP2C19—blood—alcohol dependence	0.00026	0.00632	CbGeAlD
Quinine—Urinary tract disorder—Citalopram—alcohol dependence	0.000258	0.00275	CcSEcCtD
Quinine—Urethral disorder—Citalopram—alcohol dependence	0.000256	0.00273	CcSEcCtD
Quinine—CYP2C9—cardiovascular system—alcohol dependence	0.000255	0.0062	CbGeAlD
Quinine—Feeling abnormal—Acamprosate—alcohol dependence	0.000255	0.00272	CcSEcCtD
Quinine—Decreased appetite—Naltrexone—alcohol dependence	0.000254	0.00271	CcSEcCtD
Quinine—SLCO1A2—liver—alcohol dependence	0.000254	0.00618	CbGeAlD
Quinine—SLCO1A2—central nervous system—alcohol dependence	0.000254	0.00618	CbGeAlD
Quinine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000253	0.0027	CcSEcCtD
Quinine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000253	0.00269	CcSEcCtD
Quinine—CYP3A5—pancreas—alcohol dependence	0.000252	0.00612	CbGeAlD
Quinine—Visual impairment—Citalopram—alcohol dependence	0.000252	0.00268	CcSEcCtD
Quinine—SLCO1A2—cerebellum—alcohol dependence	0.000248	0.00604	CbGeAlD
Quinine—KCNH2—blood—alcohol dependence	0.000248	0.00603	CbGeAlD
Quinine—Erythema multiforme—Citalopram—alcohol dependence	0.000247	0.00263	CcSEcCtD
Quinine—SLC22A5—digestive system—alcohol dependence	0.000246	0.00599	CbGeAlD
Quinine—Urticaria—Acamprosate—alcohol dependence	0.000246	0.00262	CcSEcCtD
Quinine—KCNH2—midbrain—alcohol dependence	0.000245	0.00596	CbGeAlD
Quinine—Body temperature increased—Acamprosate—alcohol dependence	0.000245	0.00261	CcSEcCtD
Quinine—Abdominal pain—Acamprosate—alcohol dependence	0.000245	0.00261	CcSEcCtD
Quinine—Eye disorder—Citalopram—alcohol dependence	0.000244	0.0026	CcSEcCtD
Quinine—Tinnitus—Citalopram—alcohol dependence	0.000243	0.0026	CcSEcCtD
Quinine—Cardiac disorder—Citalopram—alcohol dependence	0.000242	0.00258	CcSEcCtD
Quinine—Flushing—Citalopram—alcohol dependence	0.000242	0.00258	CcSEcCtD
Quinine—CYP2E1—cardiovascular system—alcohol dependence	0.000242	0.00588	CbGeAlD
Quinine—Feeling abnormal—Naltrexone—alcohol dependence	0.000241	0.00257	CcSEcCtD
Quinine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000239	0.00255	CcSEcCtD
Quinine—Immune system disorder—Citalopram—alcohol dependence	0.000236	0.00251	CcSEcCtD
Quinine—Mediastinal disorder—Citalopram—alcohol dependence	0.000235	0.00251	CcSEcCtD
Quinine—SLC22A5—blood—alcohol dependence	0.000235	0.0057	CbGeAlD
Quinine—CYP2D6—brainstem—alcohol dependence	0.000235	0.0057	CbGeAlD
Quinine—Chills—Citalopram—alcohol dependence	0.000234	0.0025	CcSEcCtD
Quinine—Urticaria—Naltrexone—alcohol dependence	0.000233	0.00248	CcSEcCtD
Quinine—SLC22A5—midbrain—alcohol dependence	0.000232	0.00563	CbGeAlD
Quinine—Abdominal pain—Naltrexone—alcohol dependence	0.000231	0.00247	CcSEcCtD
Quinine—Body temperature increased—Naltrexone—alcohol dependence	0.000231	0.00247	CcSEcCtD
Quinine—Mental disorder—Citalopram—alcohol dependence	0.000229	0.00244	CcSEcCtD
Quinine—Hypersensitivity—Acamprosate—alcohol dependence	0.000228	0.00243	CcSEcCtD
Quinine—Erythema—Citalopram—alcohol dependence	0.000227	0.00242	CcSEcCtD
Quinine—Malnutrition—Citalopram—alcohol dependence	0.000227	0.00242	CcSEcCtD
Quinine—CYP2C8—blood—alcohol dependence	0.000227	0.00552	CbGeAlD
Quinine—CYP2D6—forebrain—alcohol dependence	0.000226	0.0055	CbGeAlD
Quinine—CYP2C19—endocrine gland—alcohol dependence	0.000226	0.00549	CbGeAlD
Quinine—CYP1A2—digestive system—alcohol dependence	0.000223	0.00542	CbGeAlD
Quinine—Asthenia—Acamprosate—alcohol dependence	0.000222	0.00237	CcSEcCtD
Quinine—CYP1A1—digestive system—alcohol dependence	0.00022	0.00535	CbGeAlD
Quinine—SLC22A4—brain—alcohol dependence	0.00022	0.00535	CbGeAlD
Quinine—Pruritus—Acamprosate—alcohol dependence	0.000219	0.00233	CcSEcCtD
Quinine—Hypersensitivity—Naltrexone—alcohol dependence	0.000216	0.0023	CcSEcCtD
Quinine—KCNH2—endocrine gland—alcohol dependence	0.000215	0.00523	CbGeAlD
Quinine—CYP3A5—digestive system—alcohol dependence	0.000215	0.00523	CbGeAlD
Quinine—Vision blurred—Citalopram—alcohol dependence	0.000214	0.00228	CcSEcCtD
Quinine—CHRM2—brain—alcohol dependence	0.000213	0.00518	CbGeAlD
Quinine—Tremor—Citalopram—alcohol dependence	0.000213	0.00227	CcSEcCtD
Quinine—CYP1A2—blood—alcohol dependence	0.000213	0.00517	CbGeAlD
Quinine—CYP2C9—digestive system—alcohol dependence	0.000212	0.00515	CbGeAlD
Quinine—Diarrhoea—Acamprosate—alcohol dependence	0.000212	0.00226	CcSEcCtD
Quinine—Asthenia—Naltrexone—alcohol dependence	0.00021	0.00224	CcSEcCtD
Quinine—CYP1A1—blood—alcohol dependence	0.00021	0.0051	CbGeAlD
Quinine—SLC22A1—brain—alcohol dependence	0.00021	0.00509	CbGeAlD
Quinine—Agitation—Citalopram—alcohol dependence	0.000209	0.00223	CcSEcCtD
Quinine—Angioedema—Citalopram—alcohol dependence	0.000208	0.00221	CcSEcCtD
Quinine—Pruritus—Naltrexone—alcohol dependence	0.000207	0.00221	CcSEcCtD
Quinine—KCNH2—testis—alcohol dependence	0.000205	0.00499	CbGeAlD
Quinine—CYP3A5—blood—alcohol dependence	0.000205	0.00498	CbGeAlD
Quinine—Dizziness—Acamprosate—alcohol dependence	0.000205	0.00218	CcSEcCtD
Quinine—Vertigo—Citalopram—alcohol dependence	0.000204	0.00218	CcSEcCtD
Quinine—Syncope—Citalopram—alcohol dependence	0.000204	0.00217	CcSEcCtD
Quinine—CYP2C19—liver—alcohol dependence	0.000204	0.00495	CbGeAlD
Quinine—Leukopenia—Citalopram—alcohol dependence	0.000203	0.00217	CcSEcCtD
Quinine—CYP2C9—blood—alcohol dependence	0.000202	0.0049	CbGeAlD
Quinine—SLCO1A2—brain—alcohol dependence	0.000202	0.0049	CbGeAlD
Quinine—KCNH2—nervous system—alcohol dependence	0.000202	0.0049	CbGeAlD
Quinine—Palpitations—Citalopram—alcohol dependence	0.000201	0.00214	CcSEcCtD
Quinine—CYP2E1—digestive system—alcohol dependence	0.000201	0.00488	CbGeAlD
Quinine—Diarrhoea—Naltrexone—alcohol dependence	0.0002	0.00214	CcSEcCtD
Quinine—Loss of consciousness—Citalopram—alcohol dependence	0.0002	0.00213	CcSEcCtD
Quinine—CYP2C8—endocrine gland—alcohol dependence	0.000197	0.00479	CbGeAlD
Quinine—Convulsion—Citalopram—alcohol dependence	0.000197	0.0021	CcSEcCtD
Quinine—Vomiting—Acamprosate—alcohol dependence	0.000197	0.0021	CcSEcCtD
Quinine—Rash—Acamprosate—alcohol dependence	0.000195	0.00208	CcSEcCtD
Quinine—Dermatitis—Acamprosate—alcohol dependence	0.000195	0.00208	CcSEcCtD
Quinine—SLC22A5—testis—alcohol dependence	0.000194	0.00472	CbGeAlD
Quinine—KCNH2—central nervous system—alcohol dependence	0.000194	0.00472	CbGeAlD
Quinine—Headache—Acamprosate—alcohol dependence	0.000194	0.00207	CcSEcCtD
Quinine—Dizziness—Naltrexone—alcohol dependence	0.000194	0.00206	CcSEcCtD
Quinine—Myalgia—Citalopram—alcohol dependence	0.000193	0.00206	CcSEcCtD
Quinine—Chest pain—Citalopram—alcohol dependence	0.000193	0.00206	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000192	0.00205	CcSEcCtD
Quinine—CYP2E1—blood—alcohol dependence	0.000191	0.00465	CbGeAlD
Quinine—KCNH2—cerebellum—alcohol dependence	0.00019	0.00461	CbGeAlD
Quinine—CYP2C8—testis—alcohol dependence	0.000188	0.00457	CbGeAlD
Quinine—Confusional state—Citalopram—alcohol dependence	0.000187	0.00199	CcSEcCtD
Quinine—Vomiting—Naltrexone—alcohol dependence	0.000186	0.00198	CcSEcCtD
Quinine—Oedema—Citalopram—alcohol dependence	0.000185	0.00198	CcSEcCtD
Quinine—Rash—Naltrexone—alcohol dependence	0.000185	0.00197	CcSEcCtD
Quinine—Dermatitis—Naltrexone—alcohol dependence	0.000184	0.00197	CcSEcCtD
Quinine—CYP1A2—endocrine gland—alcohol dependence	0.000184	0.00448	CbGeAlD
Quinine—Nausea—Acamprosate—alcohol dependence	0.000184	0.00196	CcSEcCtD
Quinine—SLC22A5—liver—alcohol dependence	0.000183	0.00446	CbGeAlD
Quinine—Headache—Naltrexone—alcohol dependence	0.000183	0.00196	CcSEcCtD
Quinine—Shock—Citalopram—alcohol dependence	0.000182	0.00195	CcSEcCtD
Quinine—Nervous system disorder—Citalopram—alcohol dependence	0.000182	0.00194	CcSEcCtD
Quinine—CYP1A1—endocrine gland—alcohol dependence	0.000182	0.00442	CbGeAlD
Quinine—Thrombocytopenia—Citalopram—alcohol dependence	0.000182	0.00194	CcSEcCtD
Quinine—Tachycardia—Citalopram—alcohol dependence	0.000181	0.00193	CcSEcCtD
Quinine—Skin disorder—Citalopram—alcohol dependence	0.00018	0.00192	CcSEcCtD
