nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—Infection—Vincristine—muscle cancer	0.00139	0.00272	CcSEcCtD
Anastrozole—Thrombophlebitis—Doxorubicin—muscle cancer	0.00139	0.0027	CcSEcCtD
Anastrozole—Osteoarthritis—Methotrexate—muscle cancer	0.00139	0.0027	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00138	0.00269	CcSEcCtD
Anastrozole—Decreased appetite—Dactinomycin—muscle cancer	0.00137	0.00266	CcSEcCtD
Anastrozole—Dysgeusia—Etoposide—muscle cancer	0.00136	0.00266	CcSEcCtD
Anastrozole—Hyperhidrosis—Vincristine—muscle cancer	0.00136	0.00264	CcSEcCtD
Anastrozole—Fatigue—Dactinomycin—muscle cancer	0.00135	0.00264	CcSEcCtD
Anastrozole—Back pain—Etoposide—muscle cancer	0.00135	0.00263	CcSEcCtD
Anastrozole—Pain—Dactinomycin—muscle cancer	0.00134	0.00262	CcSEcCtD
Anastrozole—Anorexia—Vincristine—muscle cancer	0.00134	0.00261	CcSEcCtD
Anastrozole—Mood swings—Methotrexate—muscle cancer	0.00131	0.00256	CcSEcCtD
Anastrozole—Feeling abnormal—Dactinomycin—muscle cancer	0.0013	0.00252	CcSEcCtD
Anastrozole—Ill-defined disorder—Etoposide—muscle cancer	0.00129	0.00252	CcSEcCtD
Anastrozole—Anaemia—Etoposide—muscle cancer	0.00129	0.00251	CcSEcCtD
Anastrozole—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00129	0.0025	CcSEcCtD
Anastrozole—Hot flush—Doxorubicin—muscle cancer	0.00128	0.0025	CcSEcCtD
Anastrozole—Liver function test abnormal—Methotrexate—muscle cancer	0.00128	0.00249	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00128	0.00249	CcSEcCtD
Anastrozole—Increased appetite—Doxorubicin—muscle cancer	0.00128	0.00249	CcSEcCtD
Anastrozole—Menopausal symptoms—Doxorubicin—muscle cancer	0.00127	0.00248	CcSEcCtD
Anastrozole—Insomnia—Vincristine—muscle cancer	0.00127	0.00247	CcSEcCtD
Anastrozole—Paraesthesia—Vincristine—muscle cancer	0.00126	0.00246	CcSEcCtD
Anastrozole—Malaise—Etoposide—muscle cancer	0.00126	0.00245	CcSEcCtD
Anastrozole—Dermatitis bullous—Doxorubicin—muscle cancer	0.00126	0.00245	CcSEcCtD
Anastrozole—Leukopenia—Etoposide—muscle cancer	0.00125	0.00243	CcSEcCtD
Anastrozole—Abdominal pain—Dactinomycin—muscle cancer	0.00124	0.00242	CcSEcCtD
Anastrozole—Body temperature increased—Dactinomycin—muscle cancer	0.00124	0.00242	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00124	0.00241	CcSEcCtD
Anastrozole—Lethargy—Doxorubicin—muscle cancer	0.00122	0.00239	CcSEcCtD
Anastrozole—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00122	0.00239	CcSEcCtD
Anastrozole—Decreased appetite—Vincristine—muscle cancer	0.00122	0.00238	CcSEcCtD
Anastrozole—Cough—Etoposide—muscle cancer	0.00122	0.00237	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Vincristine—muscle cancer	0.00121	0.00236	CcSEcCtD
Anastrozole—Fatigue—Vincristine—muscle cancer	0.00121	0.00236	CcSEcCtD
Anastrozole—Hypertension—Etoposide—muscle cancer	0.0012	0.00234	CcSEcCtD
Anastrozole—Pain—Vincristine—muscle cancer	0.0012	0.00234	CcSEcCtD
Anastrozole—Constipation—Vincristine—muscle cancer	0.0012	0.00234	CcSEcCtD
Anastrozole—Osteoarthritis—Doxorubicin—muscle cancer	0.0012	0.00234	CcSEcCtD
Anastrozole—Chest pain—Etoposide—muscle cancer	0.00119	0.00231	CcSEcCtD
Anastrozole—Discomfort—Etoposide—muscle cancer	0.00117	0.00228	CcSEcCtD
Anastrozole—Hypersensitivity—Dactinomycin—muscle cancer	0.00116	0.00225	CcSEcCtD
Anastrozole—Gastrointestinal pain—Vincristine—muscle cancer	0.00115	0.00224	CcSEcCtD
Anastrozole—Confusional state—Etoposide—muscle cancer	0.00115	0.00223	CcSEcCtD
Anastrozole—Anaphylactic shock—Etoposide—muscle cancer	0.00114	0.00221	CcSEcCtD
Anastrozole—Mood swings—Doxorubicin—muscle cancer	0.00114	0.00221	CcSEcCtD
Anastrozole—Infection—Etoposide—muscle cancer	0.00113	0.0022	CcSEcCtD
Anastrozole—Asthenia—Dactinomycin—muscle cancer	0.00113	0.0022	CcSEcCtD
Anastrozole—Body temperature increased—Vincristine—muscle cancer	0.00111	0.00216	CcSEcCtD
Anastrozole—Abdominal pain—Vincristine—muscle cancer	0.00111	0.00216	CcSEcCtD
Anastrozole—Liver function test abnormal—Doxorubicin—muscle cancer	0.00111	0.00216	CcSEcCtD
Anastrozole—Hyperhidrosis—Etoposide—muscle cancer	0.0011	0.00214	CcSEcCtD
Anastrozole—Anorexia—Etoposide—muscle cancer	0.00108	0.00211	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00108	0.0021	CcSEcCtD
Anastrozole—Diarrhoea—Dactinomycin—muscle cancer	0.00108	0.00209	CcSEcCtD
Anastrozole—Depression—Methotrexate—muscle cancer	0.00107	0.00207	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00106	0.00206	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00106	0.00206	CcSEcCtD
Anastrozole—Influenza—Doxorubicin—muscle cancer	0.00104	0.00202	CcSEcCtD
Anastrozole—Dysphagia—Doxorubicin—muscle cancer	0.00104	0.00202	CcSEcCtD
Anastrozole—Hypersensitivity—Vincristine—muscle cancer	0.00103	0.00201	CcSEcCtD
Anastrozole—Sweating—Methotrexate—muscle cancer	0.00102	0.00199	CcSEcCtD
Anastrozole—Paraesthesia—Etoposide—muscle cancer	0.00102	0.00199	CcSEcCtD
Anastrozole—Dyspnoea—Etoposide—muscle cancer	0.00101	0.00197	CcSEcCtD
Anastrozole—Somnolence—Etoposide—muscle cancer	0.00101	0.00197	CcSEcCtD
Anastrozole—Angina pectoris—Doxorubicin—muscle cancer	0.00101	0.00197	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—muscle cancer	0.00101	0.00197	CcSEcCtD
Anastrozole—Asthenia—Vincristine—muscle cancer	0.00101	0.00196	CcSEcCtD
Anastrozole—Vomiting—Dactinomycin—muscle cancer	0.000999	0.00195	CcSEcCtD
Anastrozole—Bronchitis—Doxorubicin—muscle cancer	0.000998	0.00194	CcSEcCtD
Anastrozole—Rash—Dactinomycin—muscle cancer	0.000991	0.00193	CcSEcCtD
Anastrozole—Decreased appetite—Etoposide—muscle cancer	0.000989	0.00193	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Etoposide—muscle cancer	0.000982	0.00191	CcSEcCtD
Anastrozole—Fatigue—Etoposide—muscle cancer	0.000981	0.00191	CcSEcCtD
Anastrozole—Pain—Etoposide—muscle cancer	0.000973	0.00189	CcSEcCtD
Anastrozole—Constipation—Etoposide—muscle cancer	0.000973	0.00189	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—muscle cancer	0.000964	0.00188	CcSEcCtD
Anastrozole—Diarrhoea—Vincristine—muscle cancer	0.000961	0.00187	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—muscle cancer	0.000959	0.00187	CcSEcCtD
Anastrozole—Hepatitis—Methotrexate—muscle cancer	0.000959	0.00187	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—muscle cancer	0.000952	0.00185	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—muscle cancer	0.000944	0.00184	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—muscle cancer	0.000939	0.00183	CcSEcCtD
Anastrozole—Feeling abnormal—Etoposide—muscle cancer	0.000937	0.00183	CcSEcCtD
Anastrozole—Nausea—Dactinomycin—muscle cancer	0.000934	0.00182	CcSEcCtD
Anastrozole—Gastrointestinal pain—Etoposide—muscle cancer	0.00093	0.00181	CcSEcCtD
Anastrozole—Dizziness—Vincristine—muscle cancer	0.000929	0.00181	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000917	0.00179	CcSEcCtD
Anastrozole—Erythema multiforme—Methotrexate—muscle cancer	0.000907	0.00177	CcSEcCtD
Anastrozole—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000907	0.00177	CcSEcCtD
Anastrozole—Urticaria—Etoposide—muscle cancer	0.000904	0.00176	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—muscle cancer	0.000902	0.00176	CcSEcCtD
Anastrozole—Abdominal pain—Etoposide—muscle cancer	0.000899	0.00175	CcSEcCtD
Anastrozole—Body temperature increased—Etoposide—muscle cancer	0.000899	0.00175	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—muscle cancer	0.000899	0.00175	CcSEcCtD
Anastrozole—Vomiting—Vincristine—muscle cancer	0.000893	0.00174	CcSEcCtD
Anastrozole—Sweating—Doxorubicin—muscle cancer	0.000887	0.00173	CcSEcCtD
Anastrozole—Rash—Vincristine—muscle cancer	0.000885	0.00172	CcSEcCtD
Anastrozole—Dermatitis—Vincristine—muscle cancer	0.000885	0.00172	CcSEcCtD
Anastrozole—Headache—Vincristine—muscle cancer	0.00088	0.00171	CcSEcCtD
Anastrozole—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000875	0.0017	CcSEcCtD
Anastrozole—Sinusitis—Doxorubicin—muscle cancer	0.000868	0.00169	CcSEcCtD
Anastrozole—Alopecia—Methotrexate—muscle cancer	0.000847	0.00165	CcSEcCtD
Anastrozole—Hypersensitivity—Etoposide—muscle cancer	0.000838	0.00163	CcSEcCtD
Anastrozole—Erythema—Methotrexate—muscle cancer	0.000835	0.00163	CcSEcCtD
Anastrozole—Haemoglobin—Doxorubicin—muscle cancer	0.000835	0.00163	CcSEcCtD
Anastrozole—Nausea—Vincristine—muscle cancer	0.000834	0.00162	CcSEcCtD
Anastrozole—Rhinitis—Doxorubicin—muscle cancer	0.000832	0.00162	CcSEcCtD
Anastrozole—Haemorrhage—Doxorubicin—muscle cancer	0.00083	0.00162	CcSEcCtD
Anastrozole—Hepatitis—Doxorubicin—muscle cancer	0.00083	0.00162	CcSEcCtD
Anastrozole—Pharyngitis—Doxorubicin—muscle cancer	0.000824	0.0016	CcSEcCtD
Anastrozole—Oedema peripheral—Doxorubicin—muscle cancer	0.000818	0.00159	CcSEcCtD
Anastrozole—Dysgeusia—Methotrexate—muscle cancer	0.000818	0.00159	CcSEcCtD
Anastrozole—Asthenia—Etoposide—muscle cancer	0.000816	0.00159	CcSEcCtD
Anastrozole—Back pain—Methotrexate—muscle cancer	0.000808	0.00157	CcSEcCtD
Anastrozole—Pruritus—Etoposide—muscle cancer	0.000805	0.00157	CcSEcCtD
Anastrozole—Erythema multiforme—Doxorubicin—muscle cancer	0.000785	0.00153	CcSEcCtD
Anastrozole—Diarrhoea—Etoposide—muscle cancer	0.000778	0.00152	CcSEcCtD
Anastrozole—Ill-defined disorder—Methotrexate—muscle cancer	0.000775	0.00151	CcSEcCtD
Anastrozole—Anaemia—Methotrexate—muscle cancer	0.000772	0.0015	CcSEcCtD
Anastrozole—Malaise—Methotrexate—muscle cancer	0.000753	0.00147	CcSEcCtD
Anastrozole—Dizziness—Etoposide—muscle cancer	0.000752	0.00146	CcSEcCtD
Anastrozole—Leukopenia—Methotrexate—muscle cancer	0.000747	0.00146	CcSEcCtD
Anastrozole—Alopecia—Doxorubicin—muscle cancer	0.000734	0.00143	CcSEcCtD
Anastrozole—Cough—Methotrexate—muscle cancer	0.000728	0.00142	CcSEcCtD
Anastrozole—Vomiting—Etoposide—muscle cancer	0.000723	0.00141	CcSEcCtD
Anastrozole—Erythema—Doxorubicin—muscle cancer	0.000723	0.00141	CcSEcCtD
Anastrozole—Rash—Etoposide—muscle cancer	0.000717	0.0014	CcSEcCtD
Anastrozole—Dermatitis—Etoposide—muscle cancer	0.000717	0.0014	CcSEcCtD
Anastrozole—Headache—Etoposide—muscle cancer	0.000713	0.00139	CcSEcCtD
Anastrozole—Chest pain—Methotrexate—muscle cancer	0.000711	0.00138	CcSEcCtD
Anastrozole—Arthralgia—Methotrexate—muscle cancer	0.000711	0.00138	CcSEcCtD
Anastrozole—Myalgia—Methotrexate—muscle cancer	0.000711	0.00138	CcSEcCtD
Anastrozole—Tension—Doxorubicin—muscle cancer	0.000709	0.00138	CcSEcCtD
Anastrozole—Dysgeusia—Doxorubicin—muscle cancer	0.000708	0.00138	CcSEcCtD
Anastrozole—Discomfort—Methotrexate—muscle cancer	0.000702	0.00137	CcSEcCtD
Anastrozole—Nervousness—Doxorubicin—muscle cancer	0.000702	0.00137	CcSEcCtD
Anastrozole—Back pain—Doxorubicin—muscle cancer	0.000699	0.00136	CcSEcCtD
Anastrozole—Confusional state—Methotrexate—muscle cancer	0.000687	0.00134	CcSEcCtD
Anastrozole—Anaphylactic shock—Methotrexate—muscle cancer	0.000681	0.00133	CcSEcCtD
Anastrozole—Infection—Methotrexate—muscle cancer	0.000677	0.00132	CcSEcCtD
Anastrozole—Nausea—Etoposide—muscle cancer	0.000676	0.00132	CcSEcCtD
Anastrozole—Ill-defined disorder—Doxorubicin—muscle cancer	0.000671	0.00131	CcSEcCtD
Anastrozole—Anaemia—Doxorubicin—muscle cancer	0.000668	0.0013	CcSEcCtD
Anastrozole—Hyperhidrosis—Methotrexate—muscle cancer	0.000659	0.00128	CcSEcCtD
Anastrozole—Malaise—Doxorubicin—muscle cancer	0.000652	0.00127	CcSEcCtD
Anastrozole—Anorexia—Methotrexate—muscle cancer	0.000649	0.00126	CcSEcCtD
Anastrozole—Leukopenia—Doxorubicin—muscle cancer	0.000647	0.00126	CcSEcCtD
Anastrozole—Cough—Doxorubicin—muscle cancer	0.000631	0.00123	CcSEcCtD
Anastrozole—Hypertension—Doxorubicin—muscle cancer	0.000624	0.00122	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000621	0.00121	CcSEcCtD
Anastrozole—Insomnia—Methotrexate—muscle cancer	0.000616	0.0012	CcSEcCtD
Anastrozole—Chest pain—Doxorubicin—muscle cancer	0.000615	0.0012	CcSEcCtD
Anastrozole—Myalgia—Doxorubicin—muscle cancer	0.000615	0.0012	CcSEcCtD
Anastrozole—Arthralgia—Doxorubicin—muscle cancer	0.000615	0.0012	CcSEcCtD
Anastrozole—Anxiety—Doxorubicin—muscle cancer	0.000613	0.00119	CcSEcCtD
Anastrozole—Paraesthesia—Methotrexate—muscle cancer	0.000612	0.00119	CcSEcCtD
Anastrozole—Discomfort—Doxorubicin—muscle cancer	0.000608	0.00118	CcSEcCtD
Anastrozole—Dyspnoea—Methotrexate—muscle cancer	0.000607	0.00118	CcSEcCtD
Anastrozole—Somnolence—Methotrexate—muscle cancer	0.000606	0.00118	CcSEcCtD
Anastrozole—Dry mouth—Doxorubicin—muscle cancer	0.000602	0.00117	CcSEcCtD
Anastrozole—Dyspepsia—Methotrexate—muscle cancer	0.0006	0.00117	CcSEcCtD
Anastrozole—Confusional state—Doxorubicin—muscle cancer	0.000595	0.00116	CcSEcCtD
Anastrozole—Decreased appetite—Methotrexate—muscle cancer	0.000592	0.00115	CcSEcCtD
Anastrozole—Oedema—Doxorubicin—muscle cancer	0.00059	0.00115	CcSEcCtD
Anastrozole—Anaphylactic shock—Doxorubicin—muscle cancer	0.00059	0.00115	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000588	0.00115	CcSEcCtD
Anastrozole—Fatigue—Methotrexate—muscle cancer	0.000587	0.00114	CcSEcCtD
Anastrozole—Infection—Doxorubicin—muscle cancer	0.000586	0.00114	CcSEcCtD
Anastrozole—Pain—Methotrexate—muscle cancer	0.000583	0.00113	CcSEcCtD
Anastrozole—Hyperhidrosis—Doxorubicin—muscle cancer	0.00057	0.00111	CcSEcCtD
Anastrozole—Anorexia—Doxorubicin—muscle cancer	0.000562	0.00109	CcSEcCtD
Anastrozole—Feeling abnormal—Methotrexate—muscle cancer	0.000561	0.00109	CcSEcCtD
Anastrozole—Gastrointestinal pain—Methotrexate—muscle cancer	0.000557	0.00108	CcSEcCtD
Anastrozole—Urticaria—Methotrexate—muscle cancer	0.000541	0.00105	CcSEcCtD
Anastrozole—Body temperature increased—Methotrexate—muscle cancer	0.000539	0.00105	CcSEcCtD
Anastrozole—Abdominal pain—Methotrexate—muscle cancer	0.000539	0.00105	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000537	0.00105	CcSEcCtD
Anastrozole—Insomnia—Doxorubicin—muscle cancer	0.000534	0.00104	CcSEcCtD
Anastrozole—Paraesthesia—Doxorubicin—muscle cancer	0.00053	0.00103	CcSEcCtD
Anastrozole—Dyspnoea—Doxorubicin—muscle cancer	0.000526	0.00102	CcSEcCtD
Anastrozole—Somnolence—Doxorubicin—muscle cancer	0.000524	0.00102	CcSEcCtD
Anastrozole—Dyspepsia—Doxorubicin—muscle cancer	0.000519	0.00101	CcSEcCtD
Anastrozole—Decreased appetite—Doxorubicin—muscle cancer	0.000513	0.000999	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000509	0.000992	CcSEcCtD
Anastrozole—Fatigue—Doxorubicin—muscle cancer	0.000509	0.00099	CcSEcCtD
Anastrozole—Constipation—Doxorubicin—muscle cancer	0.000504	0.000982	CcSEcCtD
Anastrozole—Pain—Doxorubicin—muscle cancer	0.000504	0.000982	CcSEcCtD
Anastrozole—Hypersensitivity—Methotrexate—muscle cancer	0.000502	0.000977	CcSEcCtD
Anastrozole—Asthenia—Methotrexate—muscle cancer	0.000489	0.000952	CcSEcCtD
Anastrozole—Feeling abnormal—Doxorubicin—muscle cancer	0.000486	0.000947	CcSEcCtD
Anastrozole—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000482	0.000939	CcSEcCtD
Anastrozole—Pruritus—Methotrexate—muscle cancer	0.000482	0.000939	CcSEcCtD
Anastrozole—Urticaria—Doxorubicin—muscle cancer	0.000469	0.000913	CcSEcCtD
Anastrozole—Abdominal pain—Doxorubicin—muscle cancer	0.000466	0.000908	CcSEcCtD
Anastrozole—Body temperature increased—Doxorubicin—muscle cancer	0.000466	0.000908	CcSEcCtD
Anastrozole—Diarrhoea—Methotrexate—muscle cancer	0.000466	0.000908	CcSEcCtD
Anastrozole—Dizziness—Methotrexate—muscle cancer	0.000451	0.000877	CcSEcCtD
Anastrozole—Hypersensitivity—Doxorubicin—muscle cancer	0.000435	0.000846	CcSEcCtD
Anastrozole—Vomiting—Methotrexate—muscle cancer	0.000433	0.000843	CcSEcCtD
Anastrozole—Rash—Methotrexate—muscle cancer	0.00043	0.000836	CcSEcCtD
Anastrozole—Dermatitis—Methotrexate—muscle cancer	0.000429	0.000836	CcSEcCtD
Anastrozole—Headache—Methotrexate—muscle cancer	0.000427	0.000831	CcSEcCtD
Anastrozole—Asthenia—Doxorubicin—muscle cancer	0.000423	0.000824	CcSEcCtD
Anastrozole—Pruritus—Doxorubicin—muscle cancer	0.000417	0.000813	CcSEcCtD
Anastrozole—Nausea—Methotrexate—muscle cancer	0.000405	0.000788	CcSEcCtD
Anastrozole—Diarrhoea—Doxorubicin—muscle cancer	0.000404	0.000786	CcSEcCtD
Anastrozole—Dizziness—Doxorubicin—muscle cancer	0.00039	0.00076	CcSEcCtD
Anastrozole—Vomiting—Doxorubicin—muscle cancer	0.000375	0.00073	CcSEcCtD
Anastrozole—Rash—Doxorubicin—muscle cancer	0.000372	0.000724	CcSEcCtD
Anastrozole—Dermatitis—Doxorubicin—muscle cancer	0.000372	0.000724	CcSEcCtD
Anastrozole—Headache—Doxorubicin—muscle cancer	0.00037	0.00072	CcSEcCtD
Anastrozole—Nausea—Doxorubicin—muscle cancer	0.00035	0.000682	CcSEcCtD
