nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0138	0.0173	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—CLCN4—nephrolithiasis	0.0136	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—CLCN4—nephrolithiasis	0.0136	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—CLCN5—nephrolithiasis	0.0136	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—CLCN5—nephrolithiasis	0.0136	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—CLCN4—nephrolithiasis	0.0136	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—CLCN5—nephrolithiasis	0.0136	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—cortex of kidney—nephrolithiasis	0.0127	0.0635	CbGeAlD
Acetyldigitoxin—ATP1B1—nephron tubule—nephrolithiasis	0.0126	0.0629	CbGeAlD
Acetyldigitoxin—ATP1A2—cortex of kidney—nephrolithiasis	0.0124	0.0619	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0123	0.0154	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—renal system—nephrolithiasis	0.0114	0.0572	CbGeAlD
Acetyldigitoxin—ATP1B1—kidney—nephrolithiasis	0.011	0.0553	CbGeAlD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.011	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.011	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.011	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—cortex of kidney—nephrolithiasis	0.0108	0.0538	CbGeAlD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0103	0.0129	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0103	0.0129	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0103	0.0129	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—CLCN4—nephrolithiasis	0.00921	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—CLCN5—nephrolithiasis	0.00921	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00675	0.00843	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—nephron tubule—nephrolithiasis	0.00649	0.0325	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00601	0.00752	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00593	0.00742	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00593	0.00742	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00593	0.00742	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00593	0.00742	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00593	0.00742	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00593	0.00742	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—renal system—nephrolithiasis	0.0059	0.0295	CbGeAlD
Acetyldigitoxin—ATP1A1—kidney—nephrolithiasis	0.00571	0.0285	CbGeAlD
Acetyldigitoxin—ATP1A1—cortex of kidney—nephrolithiasis	0.00556	0.0278	CbGeAlD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00539	0.00674	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00539	0.00674	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00539	0.00674	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00529	0.00661	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00529	0.00661	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00529	0.00661	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00529	0.00661	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00529	0.00661	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00484	0.00605	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00484	0.00605	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00484	0.00605	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00484	0.00605	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00484	0.00605	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00484	0.00605	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00474	0.00593	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00474	0.00593	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00474	0.00593	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00474	0.00593	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00474	0.00593	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00474	0.00593	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00471	0.00589	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00431	0.00539	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00431	0.00539	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00423	0.00528	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00423	0.00528	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00423	0.00528	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00387	0.00483	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00387	0.00483	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00387	0.00483	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00387	0.00483	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00387	0.00483	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00387	0.00483	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00367	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00367	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00367	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00367	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00367	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00367	0.00458	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00341	0.00426	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00341	0.00426	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00341	0.00426	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00341	0.00426	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00341	0.00426	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00341	0.00426	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00327	0.00408	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00327	0.00408	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0032	0.004	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0032	0.004	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00304	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00293	0.00366	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00286	0.00357	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SLC7A9—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—DGKH—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—DGKH—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SLC7A9—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—DGKH—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SLC7A9—nephrolithiasis	0.00281	0.00351	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00272	0.00341	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00271	0.00338	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00271	0.00338	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00261	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00261	0.00326	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00243	0.00303	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00216	0.00271	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00198	0.00247	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00198	0.00247	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00194	0.00243	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00194	0.00243	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00194	0.00243	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00184	0.0023	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00184	0.0023	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00164	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00164	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00131	0.00164	CbGpPWpGaD
