nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00578	0.00638	CbGbCtD
Sulfinpyrazone—SLC22A12—kidney—systemic lupus erythematosus	0.00563	0.0601	CbGeAlD
Sulfinpyrazone—SLC22A12—cortex of kidney—systemic lupus erythematosus	0.00548	0.0585	CbGeAlD
Sulfinpyrazone—ABCC6—blood plasma—systemic lupus erythematosus	0.00518	0.0553	CbGeAlD
Sulfinpyrazone—CYP2C9—urine—systemic lupus erythematosus	0.00302	0.0322	CbGeAlD
Sulfinpyrazone—ABCC3—blood plasma—systemic lupus erythematosus	0.00296	0.0316	CbGeAlD
Sulfinpyrazone—ABCC6—connective tissue—systemic lupus erythematosus	0.00276	0.0295	CbGeAlD
Sulfinpyrazone—ABCC4—blood plasma—systemic lupus erythematosus	0.00244	0.0261	CbGeAlD
Sulfinpyrazone—ABCC6—kidney—systemic lupus erythematosus	0.00235	0.0251	CbGeAlD
Sulfinpyrazone—CYP3A4—urine—systemic lupus erythematosus	0.0023	0.0246	CbGeAlD
Sulfinpyrazone—ABCC5—nephron tubule—systemic lupus erythematosus	0.00182	0.0194	CbGeAlD
Sulfinpyrazone—CYP2C8—blood plasma—systemic lupus erythematosus	0.00177	0.0189	CbGeAlD
Sulfinpyrazone—ABCC6—lung—systemic lupus erythematosus	0.00166	0.0178	CbGeAlD
Sulfinpyrazone—CYP2B6—blood plasma—systemic lupus erythematosus	0.00159	0.017	CbGeAlD
Sulfinpyrazone—CYP2C9—blood plasma—systemic lupus erythematosus	0.00157	0.0168	CbGeAlD
Sulfinpyrazone—ABCC3—kidney—systemic lupus erythematosus	0.00134	0.0143	CbGeAlD
Sulfinpyrazone—ABCC5—tendon—systemic lupus erythematosus	0.00129	0.0138	CbGeAlD
Sulfinpyrazone—ABCC4—nephron tubule—systemic lupus erythematosus	0.00126	0.0134	CbGeAlD
Sulfinpyrazone—ABCC5—bone marrow—systemic lupus erythematosus	0.00125	0.0133	CbGeAlD
Sulfinpyrazone—ABCC2—nephron tubule—systemic lupus erythematosus	0.00122	0.013	CbGeAlD
Sulfinpyrazone—CYP3A4—blood plasma—systemic lupus erythematosus	0.0012	0.0128	CbGeAlD
Sulfinpyrazone—ABCC5—lung—systemic lupus erythematosus	0.00113	0.0121	CbGeAlD
Sulfinpyrazone—ABCC4—kidney—systemic lupus erythematosus	0.00111	0.0118	CbGeAlD
Sulfinpyrazone—ABCC4—cortex of kidney—systemic lupus erythematosus	0.00108	0.0115	CbGeAlD
Sulfinpyrazone—ABCC2—kidney—systemic lupus erythematosus	0.00107	0.0114	CbGeAlD
Sulfinpyrazone—ABCC2—cortex of kidney—systemic lupus erythematosus	0.00104	0.0111	CbGeAlD
Sulfinpyrazone—ABCC3—lung—systemic lupus erythematosus	0.000949	0.0101	CbGeAlD
Sulfinpyrazone—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000919	0.00981	CbGeAlD
Sulfinpyrazone—ABCC4—tendon—systemic lupus erythematosus	0.000893	0.00954	CbGeAlD
Sulfinpyrazone—ABCC3—nervous system—systemic lupus erythematosus	0.000879	0.0094	CbGeAlD
Sulfinpyrazone—ABCC4—bone marrow—systemic lupus erythematosus	0.000865	0.00924	CbGeAlD
Sulfinpyrazone—ABCC2—tendon—systemic lupus erythematosus	0.000864	0.00924	CbGeAlD
Sulfinpyrazone—ABCB1—blood plasma—systemic lupus erythematosus	0.000849	0.00908	CbGeAlD
Sulfinpyrazone—ABCC3—central nervous system—systemic lupus erythematosus	0.000847	0.00905	CbGeAlD
Sulfinpyrazone—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00082	0.00876	CbGeAlD
Sulfinpyrazone—CYP2C8—kidney—systemic lupus erythematosus	0.000803	0.00858	CbGeAlD
Sulfinpyrazone—ABCC4—lung—systemic lupus erythematosus	0.000784	0.00837	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—systemic lupus erythematosus	0.000764	0.00816	CbGeAlD
Sulfinpyrazone—ABCC1—tendon—systemic lupus erythematosus	0.000762	0.00814	CbGeAlD
Sulfinpyrazone—ABCC4—nervous system—systemic lupus erythematosus	0.000726	0.00776	CbGeAlD
Sulfinpyrazone—CYP2B6—kidney—systemic lupus erythematosus	0.00072	0.0077	CbGeAlD
Sulfinpyrazone—ABCC4—central nervous system—systemic lupus erythematosus	0.000699	0.00747	CbGeAlD
Sulfinpyrazone—ABCC1—lung—systemic lupus erythematosus	0.000668	0.00714	CbGeAlD
Sulfinpyrazone—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000619	0.00661	CbGeAlD
Sulfinpyrazone—CYP3A4—kidney—systemic lupus erythematosus	0.000544	0.00581	CbGeAlD
Sulfinpyrazone—CYP2B6—lung—systemic lupus erythematosus	0.00051	0.00545	CbGeAlD
Sulfinpyrazone—CYP2B6—nervous system—systemic lupus erythematosus	0.000473	0.00505	CbGeAlD
Sulfinpyrazone—CYP2B6—central nervous system—systemic lupus erythematosus	0.000455	0.00486	CbGeAlD
Sulfinpyrazone—ABCB1—nephron tubule—systemic lupus erythematosus	0.000438	0.00468	CbGeAlD
Sulfinpyrazone—ABCB1—kidney—systemic lupus erythematosus	0.000385	0.00411	CbGeAlD
Sulfinpyrazone—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000375	0.00401	CbGeAlD
Sulfinpyrazone—CYP3A4—nervous system—systemic lupus erythematosus	0.000357	0.00381	CbGeAlD
Sulfinpyrazone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000344	0.00367	CbGeAlD
Sulfinpyrazone—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000331	0.00353	CbGeAlD
Sulfinpyrazone—ABCB1—bone marrow—systemic lupus erythematosus	0.000301	0.00322	CbGeAlD
Sulfinpyrazone—ABCB1—lung—systemic lupus erythematosus	0.000273	0.00292	CbGeAlD
Sulfinpyrazone—ABCB1—nervous system—systemic lupus erythematosus	0.000253	0.0027	CbGeAlD
Sulfinpyrazone—ABCB1—central nervous system—systemic lupus erythematosus	0.000243	0.0026	CbGeAlD
