nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Gastrointestinal disorder—Entecavir—hepatitis B	0.000405	0.00248	CcSEcCtD
Diclofenac—Fatigue—Entecavir—hepatitis B	0.000404	0.00247	CcSEcCtD
Diclofenac—Abdominal pain upper—Lamivudine—hepatitis B	0.000403	0.00247	CcSEcCtD
Diclofenac—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000402	0.00247	CcSEcCtD
Diclofenac—Myalgia—Telbivudine—hepatitis B	0.000402	0.00246	CcSEcCtD
Diclofenac—Arthralgia—Telbivudine—hepatitis B	0.000402	0.00246	CcSEcCtD
Diclofenac—Chest pain—Telbivudine—hepatitis B	0.000402	0.00246	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000399	0.00244	CcSEcCtD
Diclofenac—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000397	0.00243	CcSEcCtD
Diclofenac—Cramp muscle—Lamivudine—hepatitis B	0.000397	0.00243	CcSEcCtD
Diclofenac—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000397	0.00243	CcSEcCtD
Diclofenac—Discomfort—Telbivudine—hepatitis B	0.000397	0.00243	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000395	0.00242	CcSEcCtD
Diclofenac—Nasopharyngitis—Lamivudine—hepatitis B	0.000395	0.00242	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000389	0.00238	CcSEcCtD
Diclofenac—Muscular weakness—Lamivudine—hepatitis B	0.000389	0.00238	CcSEcCtD
Diclofenac—CYP1A2—blood—hepatitis B	0.000388	0.00884	CbGeAlD
Diclofenac—Abdominal distension—Lamivudine—hepatitis B	0.000384	0.00235	CcSEcCtD
Diclofenac—Gastrointestinal pain—Entecavir—hepatitis B	0.000383	0.00235	CcSEcCtD
Diclofenac—CYP1A1—blood—hepatitis B	0.000382	0.00872	CbGeAlD
Diclofenac—Influenza—Lamivudine—hepatitis B	0.000381	0.00234	CcSEcCtD
Diclofenac—ABCC1—liver—hepatitis B	0.00038	0.00868	CbGeAlD
Diclofenac—Nervous system disorder—Telbivudine—hepatitis B	0.000377	0.00231	CcSEcCtD
Diclofenac—Thrombocytopenia—Telbivudine—hepatitis B	0.000377	0.00231	CcSEcCtD
Diclofenac—Pancreatitis—Lamivudine—hepatitis B	0.000374	0.00229	CcSEcCtD
Diclofenac—Skin disorder—Telbivudine—hepatitis B	0.000374	0.00229	CcSEcCtD
Diclofenac—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000374	0.00229	CcSEcCtD
Diclofenac—Sweating increased—Lamivudine—hepatitis B	0.000372	0.00228	CcSEcCtD
Diclofenac—CYP2B6—blood—hepatitis B	0.000371	0.00847	CbGeAlD
Diclofenac—CYP2C19—liver—hepatitis B	0.000371	0.00846	CbGeAlD
Diclofenac—Body temperature increased—Entecavir—hepatitis B	0.00037	0.00227	CcSEcCtD
Diclofenac—Abdominal pain—Entecavir—hepatitis B	0.00037	0.00227	CcSEcCtD
Diclofenac—CYP2C9—blood—hepatitis B	0.000368	0.00839	CbGeAlD
Diclofenac—Bronchitis—Lamivudine—hepatitis B	0.000367	0.00225	CcSEcCtD
Diclofenac—Abdominal discomfort—Lamivudine—hepatitis B	0.000366	0.00224	CcSEcCtD
Diclofenac—Pancytopenia—Lamivudine—hepatitis B	0.000362	0.00222	CcSEcCtD
Diclofenac—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000361	0.00221	CcSEcCtD
Diclofenac—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000361	0.00221	CcSEcCtD
Diclofenac—Dysuria—Lamivudine—hepatitis B	0.000357	0.00219	CcSEcCtD
Diclofenac—Pollakiuria—Lamivudine—hepatitis B	0.000352	0.00216	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000351	0.00215	CcSEcCtD
Diclofenac—CYP2E1—blood—hepatitis B	0.000349	0.00795	CbGeAlD
Diclofenac—Insomnia—Telbivudine—hepatitis B	0.000348	0.00213	CcSEcCtD
Diclofenac—Paraesthesia—Telbivudine—hepatitis B	0.000346	0.00212	CcSEcCtD
Diclofenac—Hyperglycaemia—Lamivudine—hepatitis B	0.000344	0.00211	CcSEcCtD
Diclofenac—Depression—Lamivudine—hepatitis B	0.000339	0.00208	CcSEcCtD
Diclofenac—Dyspepsia—Telbivudine—hepatitis B	0.000339	0.00208	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000337	0.00207	CcSEcCtD
Diclofenac—Asthenia—Entecavir—hepatitis B	0.000336	0.00206	CcSEcCtD
Diclofenac—PTGS1—blood—hepatitis B	0.000336	0.00766	CbGeAlD
Diclofenac—Renal failure—Lamivudine—hepatitis B	0.000334	0.00205	CcSEcCtD
Diclofenac—Neuropathy peripheral—Lamivudine—hepatitis B	0.000333	0.00204	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000332	0.00204	CcSEcCtD
Diclofenac—Fatigue—Telbivudine—hepatitis B	0.000332	0.00203	CcSEcCtD
Diclofenac—Jaundice—Lamivudine—hepatitis B	0.000332	0.00203	CcSEcCtD
Diclofenac—Stomatitis—Lamivudine—hepatitis B	0.000332	0.00203	CcSEcCtD
Diclofenac—Pain—Telbivudine—hepatitis B	0.000329	0.00202	CcSEcCtD
Diclofenac—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000328	0.00201	CcSEcCtD
Diclofenac—Sweating—Lamivudine—hepatitis B	0.000326	0.002	CcSEcCtD
Diclofenac—CYP2C8—liver—hepatitis B	0.000324	0.00739	CbGeAlD
Diclofenac—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000323	0.00198	CcSEcCtD
Diclofenac—Hepatobiliary disease—Lamivudine—hepatitis B	0.000322	0.00197	CcSEcCtD
Diclofenac—PTGS2—blood—hepatitis B	0.000321	0.00732	CbGeAlD
Diclofenac—Epistaxis—Lamivudine—hepatitis B	0.000321	0.00197	CcSEcCtD
Diclofenac—Diarrhoea—Entecavir—hepatitis B	0.000321	0.00196	CcSEcCtD
Diclofenac—Sinusitis—Lamivudine—hepatitis B	0.000319	0.00195	CcSEcCtD
Diclofenac—Agranulocytosis—Lamivudine—hepatitis B	0.000317	0.00194	CcSEcCtD
Diclofenac—Feeling abnormal—Telbivudine—hepatitis B	0.000317	0.00194	CcSEcCtD
Diclofenac—Gastrointestinal pain—Telbivudine—hepatitis B	0.000315	0.00193	CcSEcCtD
Diclofenac—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000313	0.00192	CcSEcCtD
Diclofenac—Dizziness—Entecavir—hepatitis B	0.00031	0.0019	CcSEcCtD
Diclofenac—Rhinitis—Lamivudine—hepatitis B	0.000306	0.00188	CcSEcCtD
Diclofenac—Hepatitis—Lamivudine—hepatitis B	0.000305	0.00187	CcSEcCtD
Diclofenac—Body temperature increased—Telbivudine—hepatitis B	0.000304	0.00186	CcSEcCtD
Diclofenac—Abdominal pain—Telbivudine—hepatitis B	0.000304	0.00186	CcSEcCtD
Diclofenac—Hypoaesthesia—Lamivudine—hepatitis B	0.000304	0.00186	CcSEcCtD
Diclofenac—CYP1A2—liver—hepatitis B	0.000303	0.00691	CbGeAlD
Diclofenac—Pharyngitis—Lamivudine—hepatitis B	0.000303	0.00186	CcSEcCtD
Diclofenac—CYP1A1—liver—hepatitis B	0.000299	0.00682	CbGeAlD
Diclofenac—Vomiting—Entecavir—hepatitis B	0.000298	0.00183	CcSEcCtD
Diclofenac—Rash—Entecavir—hepatitis B	0.000295	0.00181	CcSEcCtD
Diclofenac—Dermatitis—Entecavir—hepatitis B	0.000295	0.00181	CcSEcCtD
Diclofenac—Headache—Entecavir—hepatitis B	0.000294	0.0018	CcSEcCtD
Diclofenac—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000291	0.00178	CcSEcCtD
Diclofenac—CYP2B6—liver—hepatitis B	0.000291	0.00663	CbGeAlD
Diclofenac—Erythema multiforme—Lamivudine—hepatitis B	0.000289	0.00177	CcSEcCtD
Diclofenac—Rash—Adefovir Dipivoxil—hepatitis B	0.000288	0.00177	CcSEcCtD
Diclofenac—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000288	0.00176	CcSEcCtD
Diclofenac—CYP2C9—liver—hepatitis B	0.000288	0.00656	CbGeAlD
Diclofenac—Headache—Adefovir Dipivoxil—hepatitis B	0.000286	0.00175	CcSEcCtD
Diclofenac—CYP3A4—blood—hepatitis B	0.000281	0.0064	CbGeAlD
Diclofenac—Nausea—Entecavir—hepatitis B	0.000278	0.00171	CcSEcCtD
Diclofenac—Asthenia—Telbivudine—hepatitis B	0.000276	0.00169	CcSEcCtD
Diclofenac—Immune system disorder—Lamivudine—hepatitis B	0.000276	0.00169	CcSEcCtD
Diclofenac—Mediastinal disorder—Lamivudine—hepatitis B	0.000275	0.00169	CcSEcCtD
Diclofenac—Chills—Lamivudine—hepatitis B	0.000274	0.00168	CcSEcCtD
Diclofenac—CYP2E1—liver—hepatitis B	0.000273	0.00622	CbGeAlD
Diclofenac—Pruritus—Telbivudine—hepatitis B	0.000272	0.00167	CcSEcCtD
Diclofenac—Nausea—Adefovir Dipivoxil—hepatitis B	0.000272	0.00166	CcSEcCtD
Diclofenac—Alopecia—Lamivudine—hepatitis B	0.00027	0.00165	CcSEcCtD
Diclofenac—Erythema—Lamivudine—hepatitis B	0.000266	0.00163	CcSEcCtD
Diclofenac—Malnutrition—Lamivudine—hepatitis B	0.000266	0.00163	CcSEcCtD
Diclofenac—Diarrhoea—Telbivudine—hepatitis B	0.000263	0.00161	CcSEcCtD
Diclofenac—Flatulence—Lamivudine—hepatitis B	0.000262	0.0016	CcSEcCtD
Diclofenac—Tension—Lamivudine—hepatitis B	0.000261	0.0016	CcSEcCtD
Diclofenac—Dysgeusia—Lamivudine—hepatitis B	0.00026	0.00159	CcSEcCtD
Diclofenac—Nervousness—Lamivudine—hepatitis B	0.000258	0.00158	CcSEcCtD
Diclofenac—Back pain—Lamivudine—hepatitis B	0.000257	0.00158	CcSEcCtD
Diclofenac—Muscle spasms—Lamivudine—hepatitis B	0.000256	0.00157	CcSEcCtD
Diclofenac—Dizziness—Telbivudine—hepatitis B	0.000255	0.00156	CcSEcCtD
Diclofenac—PTGS2—liver—hepatitis B	0.000251	0.00573	CbGeAlD
Diclofenac—Tremor—Lamivudine—hepatitis B	0.000249	0.00153	CcSEcCtD
Diclofenac—Ill-defined disorder—Lamivudine—hepatitis B	0.000247	0.00151	CcSEcCtD
Diclofenac—Anaemia—Lamivudine—hepatitis B	0.000246	0.00151	CcSEcCtD
Diclofenac—Vomiting—Telbivudine—hepatitis B	0.000245	0.0015	CcSEcCtD
Diclofenac—Angioedema—Lamivudine—hepatitis B	0.000243	0.00149	CcSEcCtD
Diclofenac—Rash—Telbivudine—hepatitis B	0.000243	0.00149	CcSEcCtD
Diclofenac—Dermatitis—Telbivudine—hepatitis B	0.000242	0.00149	CcSEcCtD
Diclofenac—Headache—Telbivudine—hepatitis B	0.000241	0.00148	CcSEcCtD
Diclofenac—Malaise—Lamivudine—hepatitis B	0.00024	0.00147	CcSEcCtD
Diclofenac—Vertigo—Lamivudine—hepatitis B	0.000239	0.00146	CcSEcCtD
Diclofenac—Syncope—Lamivudine—hepatitis B	0.000238	0.00146	CcSEcCtD
Diclofenac—Leukopenia—Lamivudine—hepatitis B	0.000238	0.00146	CcSEcCtD
Diclofenac—Loss of consciousness—Lamivudine—hepatitis B	0.000234	0.00143	CcSEcCtD
Diclofenac—Cough—Lamivudine—hepatitis B	0.000232	0.00142	CcSEcCtD
Diclofenac—Convulsion—Lamivudine—hepatitis B	0.00023	0.00141	CcSEcCtD
Diclofenac—Nausea—Telbivudine—hepatitis B	0.000229	0.0014	CcSEcCtD
Diclofenac—Chest pain—Lamivudine—hepatitis B	0.000226	0.00139	CcSEcCtD
Diclofenac—Myalgia—Lamivudine—hepatitis B	0.000226	0.00139	CcSEcCtD
Diclofenac—Arthralgia—Lamivudine—hepatitis B	0.000226	0.00139	CcSEcCtD
Diclofenac—Anxiety—Lamivudine—hepatitis B	0.000226	0.00138	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000225	0.00138	CcSEcCtD
Diclofenac—Discomfort—Lamivudine—hepatitis B	0.000224	0.00137	CcSEcCtD
Diclofenac—Dry mouth—Lamivudine—hepatitis B	0.000221	0.00136	CcSEcCtD
Diclofenac—CYP3A4—liver—hepatitis B	0.000219	0.005	CbGeAlD
Diclofenac—Confusional state—Lamivudine—hepatitis B	0.000219	0.00134	CcSEcCtD
Diclofenac—Oedema—Lamivudine—hepatitis B	0.000217	0.00133	CcSEcCtD
Diclofenac—Anaphylactic shock—Lamivudine—hepatitis B	0.000217	0.00133	CcSEcCtD
Diclofenac—Infection—Lamivudine—hepatitis B	0.000216	0.00132	CcSEcCtD
Diclofenac—Shock—Lamivudine—hepatitis B	0.000213	0.00131	CcSEcCtD
Diclofenac—Nervous system disorder—Lamivudine—hepatitis B	0.000213	0.0013	CcSEcCtD
Diclofenac—Thrombocytopenia—Lamivudine—hepatitis B	0.000212	0.0013	CcSEcCtD
Diclofenac—Skin disorder—Lamivudine—hepatitis B	0.000211	0.00129	CcSEcCtD
Diclofenac—Hyperhidrosis—Lamivudine—hepatitis B	0.00021	0.00128	CcSEcCtD
Diclofenac—Anorexia—Lamivudine—hepatitis B	0.000207	0.00127	CcSEcCtD
Diclofenac—Hypotension—Lamivudine—hepatitis B	0.000203	0.00124	CcSEcCtD
Diclofenac—ABCB1—blood—hepatitis B	0.000199	0.00453	CbGeAlD
Diclofenac—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000198	0.00121	CcSEcCtD
Diclofenac—Insomnia—Lamivudine—hepatitis B	0.000196	0.0012	CcSEcCtD
Diclofenac—Paraesthesia—Lamivudine—hepatitis B	0.000195	0.00119	CcSEcCtD
Diclofenac—Dyspnoea—Lamivudine—hepatitis B	0.000193	0.00118	CcSEcCtD
Diclofenac—Somnolence—Lamivudine—hepatitis B	0.000193	0.00118	CcSEcCtD
Diclofenac—Dyspepsia—Lamivudine—hepatitis B	0.000191	0.00117	CcSEcCtD
Diclofenac—Decreased appetite—Lamivudine—hepatitis B	0.000189	0.00116	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000187	0.00115	CcSEcCtD
