nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00322	0.0115	CbGpPWpGaD
Acarbose—SI—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00322	0.0115	CbGpPWpGaD
Acarbose—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00322	0.00579	CcSEcCtD
Acarbose—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00322	0.00579	CcSEcCtD
Acarbose—Ileus—Doxorubicin—peripheral nervous system neoplasm	0.00319	0.00574	CcSEcCtD
Acarbose—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00317	0.00571	CcSEcCtD
Acarbose—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00317	0.00571	CcSEcCtD
Acarbose—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.00302	0.00544	CcSEcCtD
Acarbose—AMY1C—Disease—GNS—peripheral nervous system neoplasm	0.00292	0.0104	CbGpPWpGaD
Acarbose—AMY1B—Disease—GNS—peripheral nervous system neoplasm	0.00292	0.0104	CbGpPWpGaD
Acarbose—AMY1A—Disease—GNS—peripheral nervous system neoplasm	0.00292	0.0104	CbGpPWpGaD
Acarbose—Liver injury—Epirubicin—peripheral nervous system neoplasm	0.0029	0.00522	CcSEcCtD
Acarbose—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.0028	0.00504	CcSEcCtD
Acarbose—Rectal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.0027	0.00487	CcSEcCtD
Acarbose—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.00268	0.00483	CcSEcCtD
Acarbose—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00263	0.00473	CcSEcCtD
Acarbose—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00263	0.00473	CcSEcCtD
Acarbose—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00263	0.00473	CcSEcCtD
Acarbose—Oedema—Melphalan—peripheral nervous system neoplasm	0.00259	0.00467	CcSEcCtD
Acarbose—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00259	0.00467	CcSEcCtD
Acarbose—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00257	0.00463	CcSEcCtD
Acarbose—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00257	0.00463	CcSEcCtD
Acarbose—AMY2A—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00256	0.00916	CbGpPWpGaD
Acarbose—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00254	0.00458	CcSEcCtD
Acarbose—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00254	0.00457	CcSEcCtD
Acarbose—Hepatobiliary disease—Cisplatin—peripheral nervous system neoplasm	0.00252	0.00453	CcSEcCtD
Acarbose—Rectal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.0025	0.0045	CcSEcCtD
Acarbose—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00245	0.00441	CcSEcCtD
Acarbose—AMY1B—Metabolism—GNS—peripheral nervous system neoplasm	0.00244	0.00874	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GNS—peripheral nervous system neoplasm	0.00244	0.00874	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GNS—peripheral nervous system neoplasm	0.00244	0.00874	CbGpPWpGaD
Acarbose—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00244	0.00439	CcSEcCtD
Acarbose—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.00439	CcSEcCtD
Acarbose—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.0024	0.00433	CcSEcCtD
Acarbose—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00238	0.00427	CcSEcCtD
Acarbose—AMY1A—Metabolism—NME1—peripheral nervous system neoplasm	0.00234	0.00838	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NME1—peripheral nervous system neoplasm	0.00234	0.00838	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NME1—peripheral nervous system neoplasm	0.00234	0.00838	CbGpPWpGaD
Acarbose—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00233	0.0042	CcSEcCtD
Acarbose—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00231	0.00416	CcSEcCtD
Acarbose—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00231	0.00416	CcSEcCtD
Acarbose—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.0023	0.00415	CcSEcCtD
Acarbose—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00229	0.00411	CcSEcCtD
Acarbose—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00228	0.00411	CcSEcCtD
Acarbose—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00227	0.00408	CcSEcCtD
Acarbose—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00227	0.00408	CcSEcCtD
Acarbose—Constipation—Topotecan—peripheral nervous system neoplasm	0.00226	0.00408	CcSEcCtD
Acarbose—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.00226	0.00407	CcSEcCtD
Acarbose—AMY1C—Metabolism—COX2—peripheral nervous system neoplasm	0.00225	0.00806	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—COX2—peripheral nervous system neoplasm	0.00225	0.00806	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—COX2—peripheral nervous system neoplasm	0.00225	0.00806	CbGpPWpGaD
Acarbose—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00225	0.00404	CcSEcCtD
Acarbose—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00225	0.00404	CcSEcCtD
Acarbose—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00224	0.00403	CcSEcCtD
Acarbose—AMY2A—Disease—GNS—peripheral nervous system neoplasm	0.00221	0.00791	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00218	0.00779	CbGpPWpGaD
Acarbose—SI—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00218	0.00779	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00217	0.0039	CcSEcCtD
Acarbose—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00216	0.00388	CcSEcCtD
Acarbose—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00215	0.00387	CcSEcCtD
Acarbose—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00215	0.00387	CcSEcCtD
Acarbose—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00215	0.00386	CcSEcCtD
Acarbose—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0021	0.00379	CcSEcCtD
Acarbose—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.0021	0.00378	CcSEcCtD
Acarbose—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00209	0.00377	CcSEcCtD
Acarbose—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00209	0.00376	CcSEcCtD
Acarbose—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00209	0.00376	CcSEcCtD
Acarbose—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00208	0.00374	CcSEcCtD
Acarbose—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00208	0.00374	CcSEcCtD
Acarbose—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00208	0.00374	CcSEcCtD
Acarbose—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00206	0.00371	CcSEcCtD
Acarbose—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00205	0.00369	CcSEcCtD
Acarbose—AMY1B—Disease—PPP3R1—peripheral nervous system neoplasm	0.00204	0.0073	CbGpPWpGaD
Acarbose—AMY1A—Disease—PPP3R1—peripheral nervous system neoplasm	0.00204	0.0073	CbGpPWpGaD
Acarbose—AMY1C—Disease—PPP3R1—peripheral nervous system neoplasm	0.00204	0.0073	CbGpPWpGaD
Acarbose—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.00203	0.00365	CcSEcCtD
Acarbose—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00199	0.00358	CcSEcCtD
Acarbose—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00198	0.00357	CcSEcCtD
Acarbose—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00198	0.00356	CcSEcCtD
Acarbose—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00195	0.00351	CcSEcCtD
Acarbose—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00195	0.00351	CcSEcCtD
Acarbose—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00348	CcSEcCtD
Acarbose—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00194	0.00348	CcSEcCtD
Acarbose—Oedema—Vincristine—peripheral nervous system neoplasm	0.00192	0.00345	CcSEcCtD
Acarbose—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00191	0.00344	CcSEcCtD
Acarbose—SI—Disease—GNS—peripheral nervous system neoplasm	0.00188	0.00672	CbGpPWpGaD
Acarbose—MGAM—Disease—GNS—peripheral nervous system neoplasm	0.00188	0.00672	CbGpPWpGaD
Acarbose—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00188	0.00338	CcSEcCtD
Acarbose—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00188	0.00338	CcSEcCtD
Acarbose—AMY2A—Metabolism—GNS—peripheral nervous system neoplasm	0.00185	0.00662	CbGpPWpGaD
Acarbose—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00181	0.00326	CcSEcCtD
Acarbose—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.0018	0.00323	CcSEcCtD
Acarbose—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.0018	0.00323	CcSEcCtD
Acarbose—AMY2A—Metabolism—NME1—peripheral nervous system neoplasm	0.00177	0.00635	CbGpPWpGaD
Acarbose—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00177	0.00319	CcSEcCtD
Acarbose—AMY1A—Disease—ENO2—peripheral nervous system neoplasm	0.00177	0.00632	CbGpPWpGaD
Acarbose—AMY1C—Disease—ENO2—peripheral nervous system neoplasm	0.00177	0.00632	CbGpPWpGaD
Acarbose—AMY1B—Disease—ENO2—peripheral nervous system neoplasm	0.00177	0.00632	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00176	0.00316	CcSEcCtD
Acarbose—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00175	0.00315	CcSEcCtD
Acarbose—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00172	0.00309	CcSEcCtD
Acarbose—AMY2A—Metabolism—COX2—peripheral nervous system neoplasm	0.00171	0.00611	CbGpPWpGaD
Acarbose—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00306	CcSEcCtD
Acarbose—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.0017	0.00305	CcSEcCtD
Acarbose—Oedema—Cisplatin—peripheral nervous system neoplasm	0.0017	0.00305	CcSEcCtD
Acarbose—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00168	0.00303	CcSEcCtD
Acarbose—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.00301	CcSEcCtD
Acarbose—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00167	0.00301	CcSEcCtD
Acarbose—Rash—Topotecan—peripheral nervous system neoplasm	0.00167	0.003	CcSEcCtD
Acarbose—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00167	0.003	CcSEcCtD
Acarbose—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00299	CcSEcCtD
Acarbose—Rash—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00298	CcSEcCtD
Acarbose—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00298	CcSEcCtD
Acarbose—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00166	0.00298	CcSEcCtD
Acarbose—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00165	0.00298	CcSEcCtD
Acarbose—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00165	0.00298	CcSEcCtD
Acarbose—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00165	0.00297	CcSEcCtD
Acarbose—Constipation—Vincristine—peripheral nervous system neoplasm	0.00164	0.00295	CcSEcCtD
Acarbose—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.00164	0.00294	CcSEcCtD
Acarbose—Rash—Melphalan—peripheral nervous system neoplasm	0.00163	0.00294	CcSEcCtD
Acarbose—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00163	0.00294	CcSEcCtD
Acarbose—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.00293	CcSEcCtD
Acarbose—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00158	0.00285	CcSEcCtD
Acarbose—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.00285	CcSEcCtD
Acarbose—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00157	0.00283	CcSEcCtD
Acarbose—SI—Metabolism—GNS—peripheral nervous system neoplasm	0.00157	0.00563	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GNS—peripheral nervous system neoplasm	0.00157	0.00563	CbGpPWpGaD
Acarbose—Nausea—Topotecan—peripheral nervous system neoplasm	0.00157	0.00283	CcSEcCtD
Acarbose—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00157	0.00282	CcSEcCtD
Acarbose—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00281	CcSEcCtD
Acarbose—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00281	CcSEcCtD
Acarbose—AMY2A—Disease—PPP3R1—peripheral nervous system neoplasm	0.00155	0.00553	CbGpPWpGaD
Acarbose—Nausea—Melphalan—peripheral nervous system neoplasm	0.00154	0.00277	CcSEcCtD
Acarbose—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00152	0.00274	CcSEcCtD
Acarbose—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00152	0.00273	CcSEcCtD
Acarbose—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00151	0.00272	CcSEcCtD
Acarbose—SI—Metabolism—NME1—peripheral nervous system neoplasm	0.00151	0.0054	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NME1—peripheral nervous system neoplasm	0.00151	0.0054	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ENO2—peripheral nervous system neoplasm	0.00148	0.00529	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ENO2—peripheral nervous system neoplasm	0.00148	0.00529	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ENO2—peripheral nervous system neoplasm	0.00148	0.00529	CbGpPWpGaD
Acarbose—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00147	0.00264	CcSEcCtD
Acarbose—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00264	CcSEcCtD
Acarbose—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00146	0.00264	CcSEcCtD
Acarbose—SI—Metabolism—COX2—peripheral nervous system neoplasm	0.00145	0.0052	CbGpPWpGaD
Acarbose—MGAM—Metabolism—COX2—peripheral nervous system neoplasm	0.00145	0.0052	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC2A1—peripheral nervous system neoplasm	0.00142	0.0051	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC2A1—peripheral nervous system neoplasm	0.00142	0.0051	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC2A1—peripheral nervous system neoplasm	0.00142	0.0051	CbGpPWpGaD
Acarbose—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00141	0.00254	CcSEcCtD
Acarbose—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00137	0.00246	CcSEcCtD
Acarbose—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00245	CcSEcCtD
Acarbose—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00244	CcSEcCtD
Acarbose—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00134	0.00241	CcSEcCtD
Acarbose—AMY2A—Disease—ENO2—peripheral nervous system neoplasm	0.00134	0.00479	CbGpPWpGaD
Acarbose—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00133	0.0024	CcSEcCtD
Acarbose—Constipation—Etoposide—peripheral nervous system neoplasm	0.00133	0.00239	CcSEcCtD
Acarbose—SI—Disease—PPP3R1—peripheral nervous system neoplasm	0.00131	0.0047	CbGpPWpGaD
Acarbose—MGAM—Disease—PPP3R1—peripheral nervous system neoplasm	0.00131	0.0047	CbGpPWpGaD
Acarbose—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00131	0.00236	CcSEcCtD
Acarbose—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.00129	0.00232	CcSEcCtD
Acarbose—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00128	0.0023	CcSEcCtD
Acarbose—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00127	0.00229	CcSEcCtD
Acarbose—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00127	0.00228	CcSEcCtD
Acarbose—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00226	CcSEcCtD
Acarbose—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00125	0.00226	CcSEcCtD
Acarbose—AMY1C—Metabolism—BCHE—peripheral nervous system neoplasm	0.00125	0.00447	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—BCHE—peripheral nervous system neoplasm	0.00125	0.00447	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—BCHE—peripheral nervous system neoplasm	0.00125	0.00447	CbGpPWpGaD
Acarbose—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00225	CcSEcCtD
Acarbose—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00123	0.00222	CcSEcCtD
Acarbose—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00123	0.00222	CcSEcCtD
Acarbose—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00123	0.00221	CcSEcCtD
Acarbose—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.00123	0.00221	CcSEcCtD
Acarbose—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00122	0.0022	CcSEcCtD
Acarbose—Rash—Vincristine—peripheral nervous system neoplasm	0.00121	0.00218	CcSEcCtD
Acarbose—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00121	0.00217	CcSEcCtD
Acarbose—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.0012	0.00215	CcSEcCtD
Acarbose—AMY1A—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00119	0.00427	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00119	0.00427	CbGpPWpGaD
