nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000563	0.0163	CbGpPWpGaD
Paricalcitol—Cholecalciferol—VDR—systemic lupus erythematosus	0.00056	0.0806	CrCbGaD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.00056	0.0162	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000554	0.0161	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000537	0.0156	CbGpPWpGaD
Paricalcitol—CYP3A4—kidney—systemic lupus erythematosus	0.000505	0.0138	CbGeAlD
Paricalcitol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000469	0.0136	CbGpPWpGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000456	0.0132	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000438	0.0127	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000432	0.0125	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000429	0.0125	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000426	0.0124	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—systemic lupus erythematosus	0.000405	0.0118	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—IRF5—systemic lupus erythematosus	0.000374	0.0109	CbGpPWpGaD
Paricalcitol—VDR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000367	0.0106	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—NAT2—systemic lupus erythematosus	0.000345	0.01	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000341	0.00989	CbGpPWpGaD
Paricalcitol—VDR—Retinoic acid receptors-mediated signaling—EP300—systemic lupus erythematosus	0.000339	0.00984	CbGpPWpGaD
Paricalcitol—VDR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000339	0.00984	CbGpPWpGaD
Paricalcitol—CYP3A4—nervous system—systemic lupus erythematosus	0.000332	0.00907	CbGeAlD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000331	0.0096	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	0.000327	0.00949	CbGpPWpGaD
Paricalcitol—CYP3A4—central nervous system—systemic lupus erythematosus	0.000319	0.00873	CbGeAlD
Paricalcitol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000309	0.00896	CbGpPWpGaD
Paricalcitol—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000306	0.00889	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	0.000302	0.00878	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—GADD45A—systemic lupus erythematosus	0.00029	0.00841	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.000288	0.00837	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000262	0.0076	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000256	0.00743	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000242	0.00703	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.00023	0.00667	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—systemic lupus erythematosus	0.000223	0.00646	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000221	0.00641	CbGpPWpGaD
Paricalcitol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—systemic lupus erythematosus	0.000212	0.00615	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.0002	0.0058	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—RXRA—systemic lupus erythematosus	0.000194	0.00562	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—FAS—systemic lupus erythematosus	0.000189	0.00549	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000187	0.00542	CbGpPWpGaD
Paricalcitol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000183	0.00532	CbGpPWpGaD
Paricalcitol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000181	0.00527	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	0.000161	0.00467	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000153	0.00445	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	0.000153	0.00445	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—MTA2—systemic lupus erythematosus	0.000139	0.00403	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000121	0.0035	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	0.000106	0.00307	CbGpPWpGaD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000104	0.00302	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—CDKN1A—systemic lupus erythematosus	0.000104	0.00302	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—EP300—systemic lupus erythematosus	9.89e-05	0.00287	CbGpPWpGaD
Paricalcitol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	9.37e-05	0.00057	CcSEcCtD
Paricalcitol—VDR—Gene Expression—TNFSF13—systemic lupus erythematosus	9.37e-05	0.00272	CbGpPWpGaD
Paricalcitol—Hypotension—Methylprednisolone—systemic lupus erythematosus	9.34e-05	0.000568	CcSEcCtD
Paricalcitol—Pain—Prednisolone—systemic lupus erythematosus	9.32e-05	0.000567	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	9.3e-05	0.0027	CbGpPWpGaD
Paricalcitol—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	9.28e-05	0.000564	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	9.27e-05	0.00269	CbGpPWpGaD
Paricalcitol—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	9.25e-05	0.000562	CcSEcCtD
Paricalcitol—Pharyngitis—Methotrexate—systemic lupus erythematosus	9.25e-05	0.000562	CcSEcCtD
Paricalcitol—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	9.24e-05	0.000561	CcSEcCtD
Paricalcitol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	9.24e-05	0.000561	CcSEcCtD
Paricalcitol—Nausea—Leflunomide—systemic lupus erythematosus	9.22e-05	0.00056	CcSEcCtD
Paricalcitol—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	9.2e-05	0.000559	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	9.19e-05	0.000559	CcSEcCtD
Paricalcitol—Fatigue—Hydrocortisone—systemic lupus erythematosus	9.18e-05	0.000558	CcSEcCtD
Paricalcitol—Urethral disorder—Methotrexate—systemic lupus erythematosus	9.13e-05	0.000555	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	9.13e-05	0.000555	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	9.11e-05	0.000554	CcSEcCtD
Paricalcitol—Pain—Hydrocortisone—systemic lupus erythematosus	9.1e-05	0.000553	CcSEcCtD
Paricalcitol—Oedema—Dexamethasone—systemic lupus erythematosus	9.09e-05	0.000553	CcSEcCtD
Paricalcitol—Oedema—Betamethasone—systemic lupus erythematosus	9.09e-05	0.000553	CcSEcCtD
Paricalcitol—VDR—Gene Expression—SNRPB—systemic lupus erythematosus	9.07e-05	0.00263	CbGpPWpGaD
Paricalcitol—Insomnia—Triamcinolone—systemic lupus erythematosus	9.06e-05	0.000551	CcSEcCtD
Paricalcitol—Insomnia—Methylprednisolone—systemic lupus erythematosus	9.04e-05	0.00055	CcSEcCtD
Paricalcitol—Infection—Dexamethasone—systemic lupus erythematosus	9.03e-05	0.000549	CcSEcCtD
Paricalcitol—Infection—Betamethasone—systemic lupus erythematosus	9.03e-05	0.000549	CcSEcCtD
Paricalcitol—Ill-defined disorder—Prednisone—systemic lupus erythematosus	9e-05	0.000547	CcSEcCtD
Paricalcitol—Paraesthesia—Triamcinolone—systemic lupus erythematosus	9e-05	0.000547	CcSEcCtD
Paricalcitol—Feeling abnormal—Prednisolone—systemic lupus erythematosus	8.98e-05	0.000546	CcSEcCtD
Paricalcitol—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	8.98e-05	0.000546	CcSEcCtD
Paricalcitol—Anaemia—Prednisone—systemic lupus erythematosus	8.97e-05	0.000545	CcSEcCtD
Paricalcitol—Shock—Betamethasone—systemic lupus erythematosus	8.95e-05	0.000544	CcSEcCtD
Paricalcitol—Shock—Dexamethasone—systemic lupus erythematosus	8.95e-05	0.000544	CcSEcCtD
Paricalcitol—Dyspnoea—Triamcinolone—systemic lupus erythematosus	8.93e-05	0.000543	CcSEcCtD
Paricalcitol—Nervous system disorder—Betamethasone—systemic lupus erythematosus	8.92e-05	0.000542	CcSEcCtD
Paricalcitol—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	8.92e-05	0.000542	CcSEcCtD
Paricalcitol—Agitation—Prednisone—systemic lupus erythematosus	8.92e-05	0.000542	CcSEcCtD
Paricalcitol—Angioedema—Prednisone—systemic lupus erythematosus	8.87e-05	0.000539	CcSEcCtD
Paricalcitol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	8.82e-05	0.000536	CcSEcCtD
Paricalcitol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	8.82e-05	0.000536	CcSEcCtD
Paricalcitol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	8.8e-05	0.000535	CcSEcCtD
Paricalcitol—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	8.79e-05	0.000534	CcSEcCtD
Paricalcitol—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	8.79e-05	0.000534	CcSEcCtD
Paricalcitol—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	8.77e-05	0.000533	CcSEcCtD
Paricalcitol—Malaise—Prednisone—systemic lupus erythematosus	8.75e-05	0.000532	CcSEcCtD
Paricalcitol—Vertigo—Prednisone—systemic lupus erythematosus	8.72e-05	0.00053	CcSEcCtD
Paricalcitol—Eye disorder—Methotrexate—systemic lupus erythematosus	8.71e-05	0.000529	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	8.7e-05	0.000529	CcSEcCtD
Paricalcitol—Syncope—Prednisone—systemic lupus erythematosus	8.7e-05	0.000529	CcSEcCtD
Paricalcitol—Anorexia—Dexamethasone—systemic lupus erythematosus	8.67e-05	0.000527	CcSEcCtD
Paricalcitol—Anorexia—Betamethasone—systemic lupus erythematosus	8.67e-05	0.000527	CcSEcCtD
Paricalcitol—Urticaria—Prednisolone—systemic lupus erythematosus	8.66e-05	0.000526	CcSEcCtD
Paricalcitol—Cardiac disorder—Methotrexate—systemic lupus erythematosus	8.65e-05	0.000526	CcSEcCtD
Paricalcitol—Fatigue—Triamcinolone—systemic lupus erythematosus	8.64e-05	0.000525	CcSEcCtD
Paricalcitol—Fatigue—Methylprednisolone—systemic lupus erythematosus	8.62e-05	0.000524	CcSEcCtD
Paricalcitol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.61e-05	0.000523	CcSEcCtD
Paricalcitol—Asthenia—Cyclosporine—systemic lupus erythematosus	8.59e-05	0.000522	CcSEcCtD
Paricalcitol—Pain—Triamcinolone—systemic lupus erythematosus	8.57e-05	0.000521	CcSEcCtD
Paricalcitol—Loss of consciousness—Prednisone—systemic lupus erythematosus	8.53e-05	0.000518	CcSEcCtD
Paricalcitol—Hypotension—Dexamethasone—systemic lupus erythematosus	8.5e-05	0.000517	CcSEcCtD
Paricalcitol—Hypotension—Betamethasone—systemic lupus erythematosus	8.5e-05	0.000517	CcSEcCtD
Paricalcitol—Pruritus—Cyclosporine—systemic lupus erythematosus	8.47e-05	0.000515	CcSEcCtD
Paricalcitol—Urticaria—Hydrocortisone—systemic lupus erythematosus	8.46e-05	0.000514	CcSEcCtD
Paricalcitol—Angiopathy—Methotrexate—systemic lupus erythematosus	8.45e-05	0.000514	CcSEcCtD
Paricalcitol—Immune system disorder—Methotrexate—systemic lupus erythematosus	8.41e-05	0.000512	CcSEcCtD
Paricalcitol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	8.41e-05	0.000511	CcSEcCtD
Paricalcitol—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	8.41e-05	0.000511	CcSEcCtD
Paricalcitol—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	8.4e-05	0.00051	CcSEcCtD
Paricalcitol—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	8.38e-05	0.00051	CcSEcCtD
Paricalcitol—Hypertension—Prednisone—systemic lupus erythematosus	8.38e-05	0.000509	CcSEcCtD
Paricalcitol—Chills—Methotrexate—systemic lupus erythematosus	8.36e-05	0.000508	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	8.28e-05	0.000504	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	8.28e-05	0.000504	CcSEcCtD
Paricalcitol—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	8.27e-05	0.000502	CcSEcCtD
Paricalcitol—Myalgia—Prednisone—systemic lupus erythematosus	8.26e-05	0.000502	CcSEcCtD
Paricalcitol—Arthralgia—Prednisone—systemic lupus erythematosus	8.26e-05	0.000502	CcSEcCtD
Paricalcitol—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	8.26e-05	0.000502	CcSEcCtD
Paricalcitol—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	8.24e-05	0.000501	CcSEcCtD
Paricalcitol—Anxiety—Prednisone—systemic lupus erythematosus	8.23e-05	0.0005	CcSEcCtD
Paricalcitol—Alopecia—Methotrexate—systemic lupus erythematosus	8.23e-05	0.0005	CcSEcCtD
Paricalcitol—Insomnia—Dexamethasone—systemic lupus erythematosus	8.22e-05	0.0005	CcSEcCtD
Paricalcitol—Insomnia—Betamethasone—systemic lupus erythematosus	8.22e-05	0.0005	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	8.2e-05	0.000499	CcSEcCtD
Paricalcitol—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.19e-05	0.000498	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.18e-05	0.000497	CcSEcCtD
Paricalcitol—Paraesthesia—Betamethasone—systemic lupus erythematosus	8.17e-05	0.000496	CcSEcCtD
Paricalcitol—Paraesthesia—Dexamethasone—systemic lupus erythematosus	8.17e-05	0.000496	CcSEcCtD
Paricalcitol—Discomfort—Prednisone—systemic lupus erythematosus	8.16e-05	0.000496	CcSEcCtD
Paricalcitol—Mental disorder—Methotrexate—systemic lupus erythematosus	8.16e-05	0.000496	CcSEcCtD
Paricalcitol—Malnutrition—Methotrexate—systemic lupus erythematosus	8.11e-05	0.000493	CcSEcCtD
Paricalcitol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	8.03e-05	0.000488	CcSEcCtD
Paricalcitol—Dyspepsia—Betamethasone—systemic lupus erythematosus	8e-05	0.000487	CcSEcCtD
Paricalcitol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	8e-05	0.000487	CcSEcCtD
Paricalcitol—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.99e-05	0.000486	CcSEcCtD
Paricalcitol—Urticaria—Triamcinolone—systemic lupus erythematosus	7.96e-05	0.000484	CcSEcCtD
Paricalcitol—Urticaria—Methylprednisolone—systemic lupus erythematosus	7.94e-05	0.000483	CcSEcCtD
Paricalcitol—Dysgeusia—Methotrexate—systemic lupus erythematosus	7.94e-05	0.000483	CcSEcCtD
Paricalcitol—UGT1A4—NRF2 pathway—TGFB1—systemic lupus erythematosus	7.93e-05	0.0023	CbGpPWpGaD
Paricalcitol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.92e-05	0.000482	CcSEcCtD
Paricalcitol—Dizziness—Cyclosporine—systemic lupus erythematosus	7.92e-05	0.000481	CcSEcCtD
Paricalcitol—Oedema—Prednisone—systemic lupus erythematosus	7.92e-05	0.000481	CcSEcCtD
Paricalcitol—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.9e-05	0.000481	CcSEcCtD
Paricalcitol—Decreased appetite—Betamethasone—systemic lupus erythematosus	7.9e-05	0.000481	CcSEcCtD
Paricalcitol—Decreased appetite—Dexamethasone—systemic lupus erythematosus	7.9e-05	0.000481	CcSEcCtD
Paricalcitol—Infection—Prednisone—systemic lupus erythematosus	7.87e-05	0.000478	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	7.85e-05	0.000477	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	7.85e-05	0.000477	CcSEcCtD
Paricalcitol—Back pain—Methotrexate—systemic lupus erythematosus	7.84e-05	0.000477	CcSEcCtD
Paricalcitol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	7.84e-05	0.000477	CcSEcCtD
Paricalcitol—Fatigue—Dexamethasone—systemic lupus erythematosus	7.84e-05	0.000477	CcSEcCtD
Paricalcitol—Fatigue—Betamethasone—systemic lupus erythematosus	7.84e-05	0.000477	CcSEcCtD
Paricalcitol—Shock—Prednisone—systemic lupus erythematosus	7.79e-05	0.000474	CcSEcCtD
Paricalcitol—Pain—Betamethasone—systemic lupus erythematosus	7.78e-05	0.000473	CcSEcCtD
Paricalcitol—Pain—Dexamethasone—systemic lupus erythematosus	7.78e-05	0.000473	CcSEcCtD
Paricalcitol—Nervous system disorder—Prednisone—systemic lupus erythematosus	7.77e-05	0.000472	CcSEcCtD
Paricalcitol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	7.73e-05	0.00047	CcSEcCtD
Paricalcitol—Skin disorder—Prednisone—systemic lupus erythematosus	7.69e-05	0.000468	CcSEcCtD
Paricalcitol—Hyperhidrosis—Prednisone—systemic lupus erythematosus	7.66e-05	0.000465	CcSEcCtD
Paricalcitol—Asthenia—Hydrocortisone—systemic lupus erythematosus	7.64e-05	0.000464	CcSEcCtD
Paricalcitol—Vomiting—Cyclosporine—systemic lupus erythematosus	7.61e-05	0.000463	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	7.56e-05	0.00219	CbGpPWpGaD
Paricalcitol—Rash—Cyclosporine—systemic lupus erythematosus	7.55e-05	0.000459	CcSEcCtD
Paricalcitol—Anorexia—Prednisone—systemic lupus erythematosus	7.55e-05	0.000459	CcSEcCtD
Paricalcitol—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.54e-05	0.000459	CcSEcCtD
Paricalcitol—Pruritus—Hydrocortisone—systemic lupus erythematosus	7.53e-05	0.000458	CcSEcCtD
Paricalcitol—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	7.52e-05	0.000457	CcSEcCtD
Paricalcitol—Headache—Cyclosporine—systemic lupus erythematosus	7.5e-05	0.000456	CcSEcCtD
Paricalcitol—Anaemia—Methotrexate—systemic lupus erythematosus	7.49e-05	0.000456	CcSEcCtD
Paricalcitol—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	7.49e-05	0.000456	CcSEcCtD
Paricalcitol—Feeling abnormal—Betamethasone—systemic lupus erythematosus	7.49e-05	0.000456	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	7.44e-05	0.000452	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	7.44e-05	0.000452	CcSEcCtD
Paricalcitol—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	7.43e-05	0.000452	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—NAT2—systemic lupus erythematosus	7.39e-05	0.00215	CbGpPWpGaD
Paricalcitol—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	7.38e-05	0.000449	CcSEcCtD
Paricalcitol—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	7.37e-05	0.000448	CcSEcCtD
Paricalcitol—Rash—Mycophenolate mofetil—systemic lupus erythematosus	7.37e-05	0.000448	CcSEcCtD
Paricalcitol—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	7.36e-05	0.000447	CcSEcCtD
Paricalcitol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.32e-05	0.000445	CcSEcCtD
Paricalcitol—Malaise—Methotrexate—systemic lupus erythematosus	7.31e-05	0.000445	CcSEcCtD
