nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—Signaling Pathways—MMP9—Kawasaki disease	0.000286	0.00261	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CCR5—Kawasaki disease	0.000278	0.00254	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—Kawasaki disease	0.000276	0.00252	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—Kawasaki disease	0.000257	0.00234	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCR5—Kawasaki disease	0.000253	0.00231	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—VEGFA—Kawasaki disease	0.000248	0.00226	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCR5—Kawasaki disease	0.000231	0.00211	CbGpPWpGaD
Suramin—F2—Hemostasis—VEGFA—Kawasaki disease	0.000216	0.00198	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—Kawasaki disease	0.000198	0.00181	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR5—Kawasaki disease	0.000149	0.00136	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR5—Kawasaki disease	0.000137	0.00125	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MMP9—Kawasaki disease	8.17e-05	0.000746	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MMP9—Kawasaki disease	7.47e-05	0.000682	CbGpPWpGaD
Suramin—F2—Signaling Pathways—VEGFA—Kawasaki disease	7.33e-05	0.00067	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—VEGFA—Kawasaki disease	6.71e-05	0.000612	CbGpPWpGaD
