nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Headache—Erlotinib—pancreatic cancer	0.000432	0.00617	CcSEcCtD
Bromfenac—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000431	0.00616	CcSEcCtD
Bromfenac—Pain—Irinotecan—pancreatic cancer	0.00042	0.006	CcSEcCtD
Bromfenac—Pain—Gemcitabine—pancreatic cancer	0.000409	0.00585	CcSEcCtD
Bromfenac—Asthma—Epirubicin—pancreatic cancer	0.000403	0.00576	CcSEcCtD
Bromfenac—Pain—Fluorouracil—pancreatic cancer	0.000402	0.00575	CcSEcCtD
Bromfenac—Headache—Sunitinib—pancreatic cancer	0.000374	0.00534	CcSEcCtD
Bromfenac—Asthma—Doxorubicin—pancreatic cancer	0.000373	0.00533	CcSEcCtD
Bromfenac—Cough—Docetaxel—pancreatic cancer	0.000363	0.00519	CcSEcCtD
Bromfenac—Indomethacin—PTGS2—pancreatic cancer	0.00035	0.0272	CrCbGaD
Bromfenac—Epistaxis—Epirubicin—pancreatic cancer	0.000339	0.00484	CcSEcCtD
Bromfenac—Diclofenac—PTGS2—pancreatic cancer	0.000316	0.0246	CrCbGaD
Bromfenac—Epistaxis—Doxorubicin—pancreatic cancer	0.000313	0.00448	CcSEcCtD
Bromfenac—Headache—Irinotecan—pancreatic cancer	0.000308	0.0044	CcSEcCtD
Bromfenac—Eye disorder—Epirubicin—pancreatic cancer	0.000301	0.00431	CcSEcCtD
Bromfenac—Headache—Gemcitabine—pancreatic cancer	0.0003	0.00428	CcSEcCtD
Bromfenac—Headache—Fluorouracil—pancreatic cancer	0.000295	0.00421	CcSEcCtD
Bromfenac—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000291	0.00415	CcSEcCtD
Bromfenac—Pain—Docetaxel—pancreatic cancer	0.00029	0.00415	CcSEcCtD
Bromfenac—Ketoprofen—PTGS2—pancreatic cancer	0.00028	0.0218	CrCbGaD
Bromfenac—Eye disorder—Doxorubicin—pancreatic cancer	0.000279	0.00398	CcSEcCtD
Bromfenac—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000269	0.00384	CcSEcCtD
Bromfenac—Vision blurred—Epirubicin—pancreatic cancer	0.000265	0.00378	CcSEcCtD
Bromfenac—Cough—Epirubicin—pancreatic cancer	0.000245	0.0035	CcSEcCtD
Bromfenac—Vision blurred—Doxorubicin—pancreatic cancer	0.000245	0.0035	CcSEcCtD
Bromfenac—Cough—Doxorubicin—pancreatic cancer	0.000227	0.00324	CcSEcCtD
Bromfenac—Headache—Docetaxel—pancreatic cancer	0.000213	0.00304	CcSEcCtD
Bromfenac—Pain—Epirubicin—pancreatic cancer	0.000196	0.0028	CcSEcCtD
Bromfenac—Pain—Doxorubicin—pancreatic cancer	0.000181	0.00259	CcSEcCtD
Bromfenac—Headache—Epirubicin—pancreatic cancer	0.000143	0.00205	CcSEcCtD
Bromfenac—Headache—Doxorubicin—pancreatic cancer	0.000133	0.0019	CcSEcCtD
