nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—muscle cancer	0.000353	0.00946	CcSEcCtD
Bismuth Subsalicylate—Oedema—Dactinomycin—muscle cancer	0.000351	0.00941	CcSEcCtD
Bismuth Subsalicylate—Infection—Dactinomycin—muscle cancer	0.000349	0.00935	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Etoposide—muscle cancer	0.000338	0.00907	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—muscle cancer	0.000337	0.00905	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Dactinomycin—muscle cancer	0.000335	0.00897	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—muscle cancer	0.000334	0.00895	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Methotrexate—muscle cancer	0.000316	0.00847	CcSEcCtD
Bismuth Subsalicylate—Oedema—Vincristine—muscle cancer	0.000314	0.00841	CcSEcCtD
Bismuth Subsalicylate—Infection—Vincristine—muscle cancer	0.000312	0.00836	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Doxorubicin—muscle cancer	0.000311	0.00835	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Dactinomycin—muscle cancer	0.000305	0.00818	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Etoposide—muscle cancer	0.000305	0.00817	CcSEcCtD
Bismuth Subsalicylate—Pain—Dactinomycin—muscle cancer	0.0003	0.00805	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Vincristine—muscle cancer	0.000299	0.00802	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Dactinomycin—muscle cancer	0.000289	0.00776	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Dactinomycin—muscle cancer	0.000277	0.00744	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Doxorubicin—muscle cancer	0.000274	0.00734	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Vincristine—muscle cancer	0.000273	0.00731	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Doxorubicin—muscle cancer	0.000269	0.00722	CcSEcCtD
Bismuth Subsalicylate—Pain—Vincristine—muscle cancer	0.000268	0.00719	CcSEcCtD
Bismuth Subsalicylate—Constipation—Vincristine—muscle cancer	0.000268	0.00719	CcSEcCtD
Bismuth Subsalicylate—Asthma—Methotrexate—muscle cancer	0.000268	0.00718	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Methotrexate—muscle cancer	0.000256	0.00688	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Etoposide—muscle cancer	0.000256	0.00687	CcSEcCtD
Bismuth Subsalicylate—Infection—Etoposide—muscle cancer	0.000252	0.00677	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Vincristine—muscle cancer	0.000248	0.00665	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Doxorubicin—muscle cancer	0.000245	0.00657	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Etoposide—muscle cancer	0.000242	0.00649	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Dactinomycin—muscle cancer	0.00024	0.00644	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Methotrexate—muscle cancer	0.000239	0.0064	CcSEcCtD
Bismuth Subsalicylate—Asthma—Doxorubicin—muscle cancer	0.000232	0.00621	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Etoposide—muscle cancer	0.000226	0.00606	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Methotrexate—muscle cancer	0.000225	0.00604	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Dactinomycin—muscle cancer	0.000223	0.00599	CcSEcCtD
Bismuth Subsalicylate—Rash—Dactinomycin—muscle cancer	0.000221	0.00594	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Etoposide—muscle cancer	0.000221	0.00592	CcSEcCtD
Bismuth Subsalicylate—Pain—Etoposide—muscle cancer	0.000217	0.00583	CcSEcCtD
Bismuth Subsalicylate—Constipation—Etoposide—muscle cancer	0.000217	0.00583	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Vincristine—muscle cancer	0.000215	0.00575	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Methotrexate—muscle cancer	0.000214	0.00574	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Doxorubicin—muscle cancer	0.000211	0.00566	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Etoposide—muscle cancer	0.000209	0.00561	CcSEcCtD
Bismuth Subsalicylate—Nausea—Dactinomycin—muscle cancer	0.000208	0.00559	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Vincristine—muscle cancer	0.000207	0.00556	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Doxorubicin—muscle cancer	0.000207	0.00554	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Methotrexate—muscle cancer	0.000202	0.00543	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Etoposide—muscle cancer	0.000202	0.00541	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Etoposide—muscle cancer	0.000201	0.00539	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Methotrexate—muscle cancer	0.0002	0.00536	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Vincristine—muscle cancer	0.000199	0.00535	CcSEcCtD
Bismuth Subsalicylate—Rash—Vincristine—muscle cancer	0.000198	0.0053	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Vincristine—muscle cancer	0.000198	0.0053	CcSEcCtD
Bismuth Subsalicylate—Headache—Vincristine—muscle cancer	0.000196	0.00527	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Doxorubicin—muscle cancer	0.000195	0.00523	CcSEcCtD
Bismuth Subsalicylate—Erythema—Methotrexate—muscle cancer	0.000186	0.005	CcSEcCtD
Bismuth Subsalicylate—Nausea—Vincristine—muscle cancer	0.000186	0.005	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Doxorubicin—muscle cancer	0.000185	0.00497	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Methotrexate—muscle cancer	0.000183	0.0049	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Etoposide—muscle cancer	0.00018	0.00482	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Doxorubicin—muscle cancer	0.000175	0.0047	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Etoposide—muscle cancer	0.000174	0.00466	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Doxorubicin—muscle cancer	0.000173	0.00464	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Etoposide—muscle cancer	0.000168	0.00451	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Etoposide—muscle cancer	0.000161	0.00433	CcSEcCtD
Bismuth Subsalicylate—Erythema—Doxorubicin—muscle cancer	0.000161	0.00433	CcSEcCtD
Bismuth Subsalicylate—Rash—Etoposide—muscle cancer	0.00016	0.0043	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Etoposide—muscle cancer	0.00016	0.00429	CcSEcCtD
Bismuth Subsalicylate—Headache—Etoposide—muscle cancer	0.000159	0.00427	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Doxorubicin—muscle cancer	0.000158	0.00424	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Methotrexate—muscle cancer	0.000153	0.00411	CcSEcCtD
Bismuth Subsalicylate—Infection—Methotrexate—muscle cancer	0.000151	0.00405	CcSEcCtD
Bismuth Subsalicylate—Nausea—Etoposide—muscle cancer	0.000151	0.00405	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Methotrexate—muscle cancer	0.000145	0.00389	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Methotrexate—muscle cancer	0.000135	0.00363	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Methotrexate—muscle cancer	0.000134	0.00359	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Doxorubicin—muscle cancer	0.000133	0.00356	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Methotrexate—muscle cancer	0.000132	0.00355	CcSEcCtD
Bismuth Subsalicylate—Oedema—Doxorubicin—muscle cancer	0.000132	0.00353	CcSEcCtD
Bismuth Subsalicylate—Infection—Doxorubicin—muscle cancer	0.000131	0.00351	CcSEcCtD
Bismuth Subsalicylate—Pain—Methotrexate—muscle cancer	0.00013	0.00349	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Doxorubicin—muscle cancer	0.000126	0.00337	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Methotrexate—muscle cancer	0.000125	0.00336	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Methotrexate—muscle cancer	0.000121	0.00324	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Methotrexate—muscle cancer	0.00012	0.00323	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Doxorubicin—muscle cancer	0.000117	0.00314	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Doxorubicin—muscle cancer	0.000116	0.00311	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Doxorubicin—muscle cancer	0.000115	0.00307	CcSEcCtD
Bismuth Subsalicylate—Pain—Doxorubicin—muscle cancer	0.000113	0.00302	CcSEcCtD
Bismuth Subsalicylate—Constipation—Doxorubicin—muscle cancer	0.000113	0.00302	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Doxorubicin—muscle cancer	0.000109	0.00291	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Methotrexate—muscle cancer	0.000108	0.00289	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Doxorubicin—muscle cancer	0.000105	0.00281	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Doxorubicin—muscle cancer	0.000104	0.00279	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Methotrexate—muscle cancer	0.000104	0.00279	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Methotrexate—muscle cancer	0.000101	0.0027	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Methotrexate—muscle cancer	9.67e-05	0.00259	CcSEcCtD
Bismuth Subsalicylate—Rash—Methotrexate—muscle cancer	9.59e-05	0.00257	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Methotrexate—muscle cancer	9.58e-05	0.00257	CcSEcCtD
Bismuth Subsalicylate—Headache—Methotrexate—muscle cancer	9.53e-05	0.00256	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Doxorubicin—muscle cancer	9.32e-05	0.0025	CcSEcCtD
Bismuth Subsalicylate—Nausea—Methotrexate—muscle cancer	9.04e-05	0.00242	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Doxorubicin—muscle cancer	9.01e-05	0.00242	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Doxorubicin—muscle cancer	8.71e-05	0.00234	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Doxorubicin—muscle cancer	8.38e-05	0.00225	CcSEcCtD
Bismuth Subsalicylate—Rash—Doxorubicin—muscle cancer	8.31e-05	0.00223	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Doxorubicin—muscle cancer	8.3e-05	0.00223	CcSEcCtD
Bismuth Subsalicylate—Headache—Doxorubicin—muscle cancer	8.25e-05	0.00221	CcSEcCtD
Bismuth Subsalicylate—Nausea—Doxorubicin—muscle cancer	7.83e-05	0.0021	CcSEcCtD
