nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00934	0.014	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—allergic rhinitis	0.00889	0.0134	CbGbCtD
Tretinoin—CYP3A4—Montelukast—allergic rhinitis	0.0079	0.0119	CbGbCtD
Tretinoin—CYP3A4—Loratadine—allergic rhinitis	0.0079	0.0119	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00722	0.0109	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—allergic rhinitis	0.00701	0.0105	CbGbCtD
Tretinoin—GPRC5A—respiratory system—allergic rhinitis	0.00684	0.0871	CbGeAlD
Tretinoin—CYP2C8—Dexamethasone—allergic rhinitis	0.00674	0.0101	CbGbCtD
Tretinoin—CYP3A4—Triamcinolone—allergic rhinitis	0.00547	0.00822	CbGbCtD
Tretinoin—CYP2C9—Dexamethasone—allergic rhinitis	0.0047	0.00706	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—allergic rhinitis	0.0047	0.00706	CbGbCtD
Tretinoin—CYP3A4—Prednisolone—allergic rhinitis	0.00463	0.00696	CbGbCtD
Tretinoin—CYP3A4—Hydrocortisone—allergic rhinitis	0.00439	0.0066	CbGbCtD
Tretinoin—GPRC5A—lung—allergic rhinitis	0.00363	0.0462	CbGeAlD
Tretinoin—NR0B1—respiratory system—allergic rhinitis	0.00298	0.0379	CbGeAlD
Tretinoin—RARRES1—bronchus—allergic rhinitis	0.00284	0.0362	CbGeAlD
Tretinoin—RARRES1—skin of body—allergic rhinitis	0.00275	0.035	CbGeAlD
Tretinoin—CYP3A4—Dexamethasone—allergic rhinitis	0.00273	0.0041	CbGbCtD
Tretinoin—ALDH1A2—respiratory system—allergic rhinitis	0.00265	0.0338	CbGeAlD
Tretinoin—RARRES1—trachea—allergic rhinitis	0.00255	0.0325	CbGeAlD
Tretinoin—CRABP1—eye—allergic rhinitis	0.00234	0.0298	CbGeAlD
Tretinoin—CRABP2—eye—allergic rhinitis	0.00211	0.0269	CbGeAlD
Tretinoin—CRABP1—bronchus—allergic rhinitis	0.00211	0.0268	CbGeAlD
Tretinoin—RARB—respiratory system—allergic rhinitis	0.00207	0.0264	CbGeAlD
Tretinoin—CRABP1—skin of body—allergic rhinitis	0.00203	0.0259	CbGeAlD
Tretinoin—ALDH1A1—respiratory system—allergic rhinitis	0.00193	0.0246	CbGeAlD
Tretinoin—CRABP2—bronchus—allergic rhinitis	0.0019	0.0243	CbGeAlD
Tretinoin—CRABP1—trachea—allergic rhinitis	0.00189	0.0241	CbGeAlD
Tretinoin—RXRG—eye—allergic rhinitis	0.00185	0.0235	CbGeAlD
Tretinoin—CRABP2—skin of body—allergic rhinitis	0.00184	0.0234	CbGeAlD
Tretinoin—RARRES1—lung—allergic rhinitis	0.00184	0.0234	CbGeAlD
Tretinoin—ALDH1A1—eye—allergic rhinitis	0.00176	0.0224	CbGeAlD
Tretinoin—CRABP2—trachea—allergic rhinitis	0.00171	0.0218	CbGeAlD
Tretinoin—RARB—bronchus—allergic rhinitis	0.0017	0.0217	CbGeAlD
Tretinoin—RARG—respiratory system—allergic rhinitis	0.00169	0.0215	CbGeAlD
Tretinoin—RARA—respiratory system—allergic rhinitis	0.00159	0.0202	CbGeAlD
Tretinoin—ALDH1A1—bronchus—allergic rhinitis	0.00159	0.0202	CbGeAlD
Tretinoin—NR0B1—lung—allergic rhinitis	0.00158	0.0201	CbGeAlD
Tretinoin—RARG—eye—allergic rhinitis	0.00154	0.0196	CbGeAlD
Tretinoin—ALDH1A1—skin of body—allergic rhinitis	0.00153	0.0195	CbGeAlD
Tretinoin—ALDH1A1—trachea—allergic rhinitis	0.00142	0.0182	CbGeAlD
Tretinoin—ALDH1A2—lung—allergic rhinitis	0.00141	0.0179	CbGeAlD
Tretinoin—CYP2C18—bronchus—allergic rhinitis	0.00139	0.0178	CbGeAlD
Tretinoin—RARG—skin of body—allergic rhinitis	0.00134	0.0171	CbGeAlD
Tretinoin—CRABP2—lung—allergic rhinitis	0.00123	0.0157	CbGeAlD
Tretinoin—RARB—lung—allergic rhinitis	0.0011	0.014	CbGeAlD
Tretinoin—ALDH1A1—lung—allergic rhinitis	0.00102	0.013	CbGeAlD
Tretinoin—RXRB—lung—allergic rhinitis	0.00101	0.0129	CbGeAlD
Tretinoin—RARG—lung—allergic rhinitis	0.000896	0.0114	CbGeAlD
Tretinoin—RARA—lung—allergic rhinitis	0.000843	0.0107	CbGeAlD
Tretinoin—CYP2A6—lung—allergic rhinitis	0.000595	0.00758	CbGeAlD
Tretinoin—CYP1A1—respiratory system—allergic rhinitis	0.00058	0.00739	CbGeAlD
Tretinoin—CYP3A5—respiratory system—allergic rhinitis	0.000568	0.00723	CbGeAlD
Tretinoin—CYP2B6—respiratory system—allergic rhinitis	0.000564	0.00719	CbGeAlD
Tretinoin—CYP1A1—epithelium—allergic rhinitis	0.000485	0.00618	CbGeAlD
Tretinoin—CYP1A1—bronchus—allergic rhinitis	0.000478	0.00609	CbGeAlD
Tretinoin—CYP2B6—bronchus—allergic rhinitis	0.000464	0.00591	CbGeAlD
Tretinoin—CYP1A1—skin of body—allergic rhinitis	0.000461	0.00588	CbGeAlD
Tretinoin—CYP2B6—skin of body—allergic rhinitis	0.000448	0.00571	CbGeAlD
Tretinoin—CYP1A1—trachea—allergic rhinitis	0.000429	0.00546	CbGeAlD
Tretinoin—CYP1A1—lung—allergic rhinitis	0.000308	0.00393	CbGeAlD
Tretinoin—CYP3A5—lung—allergic rhinitis	0.000301	0.00384	CbGeAlD
Tretinoin—CYP2B6—lung—allergic rhinitis	0.000299	0.00382	CbGeAlD
Tretinoin—Angiopathy—Methylprednisolone—allergic rhinitis	7.13e-05	0.000279	CcSEcCtD
Tretinoin—Hallucination—Dexamethasone—allergic rhinitis	7.11e-05	0.000278	CcSEcCtD
Tretinoin—Hallucination—Betamethasone—allergic rhinitis	7.11e-05	0.000278	CcSEcCtD
Tretinoin—Arrhythmia—Triamcinolone—allergic rhinitis	7.04e-05	0.000275	CcSEcCtD
Tretinoin—Vision blurred—Prednisolone—allergic rhinitis	7.03e-05	0.000275	CcSEcCtD
Tretinoin—Arrhythmia—Methylprednisolone—allergic rhinitis	7.02e-05	0.000274	CcSEcCtD
Tretinoin—Vomiting—Montelukast—allergic rhinitis	7e-05	0.000273	CcSEcCtD
Tretinoin—Rash—Montelukast—allergic rhinitis	6.94e-05	0.000271	CcSEcCtD
Tretinoin—Dermatitis—Montelukast—allergic rhinitis	6.93e-05	0.000271	CcSEcCtD
Tretinoin—Ill-defined disorder—Prednisolone—allergic rhinitis	6.92e-05	0.00027	CcSEcCtD
Tretinoin—Headache—Montelukast—allergic rhinitis	6.89e-05	0.000269	CcSEcCtD
Tretinoin—Visual impairment—Betamethasone—allergic rhinitis	6.89e-05	0.000269	CcSEcCtD
Tretinoin—Visual impairment—Dexamethasone—allergic rhinitis	6.89e-05	0.000269	CcSEcCtD
Tretinoin—Mental disorder—Methylprednisolone—allergic rhinitis	6.89e-05	0.000269	CcSEcCtD
Tretinoin—Erythema—Triamcinolone—allergic rhinitis	6.86e-05	0.000268	CcSEcCtD
Tretinoin—Erythema—Methylprednisolone—allergic rhinitis	6.84e-05	0.000267	CcSEcCtD
Tretinoin—Malnutrition—Methylprednisolone—allergic rhinitis	6.84e-05	0.000267	CcSEcCtD
Tretinoin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	6.76e-05	0.000264	CcSEcCtD
Tretinoin—Malaise—Prednisolone—allergic rhinitis	6.72e-05	0.000263	CcSEcCtD
Tretinoin—Syncope—Prednisolone—allergic rhinitis	6.69e-05	0.000261	CcSEcCtD
Tretinoin—Eye disorder—Betamethasone—allergic rhinitis	6.68e-05	0.000261	CcSEcCtD
Tretinoin—Eye disorder—Dexamethasone—allergic rhinitis	6.68e-05	0.000261	CcSEcCtD
Tretinoin—Back pain—Triamcinolone—allergic rhinitis	6.63e-05	0.000259	CcSEcCtD
Tretinoin—Malaise—Hydrocortisone—allergic rhinitis	6.57e-05	0.000257	CcSEcCtD
Tretinoin—Loss of consciousness—Prednisolone—allergic rhinitis	6.55e-05	0.000256	CcSEcCtD
Tretinoin—Nausea—Montelukast—allergic rhinitis	6.54e-05	0.000255	CcSEcCtD
Tretinoin—Syncope—Hydrocortisone—allergic rhinitis	6.53e-05	0.000255	CcSEcCtD
Tretinoin—Angiopathy—Betamethasone—allergic rhinitis	6.48e-05	0.000253	CcSEcCtD
Tretinoin—Angiopathy—Dexamethasone—allergic rhinitis	6.48e-05	0.000253	CcSEcCtD
Tretinoin—Convulsion—Prednisolone—allergic rhinitis	6.46e-05	0.000252	CcSEcCtD
Tretinoin—Hypertension—Prednisolone—allergic rhinitis	6.44e-05	0.000252	CcSEcCtD
Tretinoin—Loss of consciousness—Hydrocortisone—allergic rhinitis	6.4e-05	0.00025	CcSEcCtD
Tretinoin—Arrhythmia—Betamethasone—allergic rhinitis	6.38e-05	0.00025	CcSEcCtD
Tretinoin—Arrhythmia—Dexamethasone—allergic rhinitis	6.38e-05	0.00025	CcSEcCtD
Tretinoin—Ill-defined disorder—Triamcinolone—allergic rhinitis	6.36e-05	0.000249	CcSEcCtD
Tretinoin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.35e-05	0.000248	CcSEcCtD
Tretinoin—Alopecia—Dexamethasone—allergic rhinitis	6.32e-05	0.000247	CcSEcCtD
Tretinoin—Alopecia—Betamethasone—allergic rhinitis	6.32e-05	0.000247	CcSEcCtD
Tretinoin—Convulsion—Hydrocortisone—allergic rhinitis	6.31e-05	0.000247	CcSEcCtD
Tretinoin—Hypertension—Hydrocortisone—allergic rhinitis	6.29e-05	0.000246	CcSEcCtD
Tretinoin—Discomfort—Prednisolone—allergic rhinitis	6.27e-05	0.000245	CcSEcCtD
Tretinoin—Erythema—Dexamethasone—allergic rhinitis	6.22e-05	0.000243	CcSEcCtD
Tretinoin—Erythema—Betamethasone—allergic rhinitis	6.22e-05	0.000243	CcSEcCtD
Tretinoin—Myalgia—Hydrocortisone—allergic rhinitis	6.2e-05	0.000242	CcSEcCtD
Tretinoin—Malaise—Triamcinolone—allergic rhinitis	6.18e-05	0.000242	CcSEcCtD
Tretinoin—Anxiety—Hydrocortisone—allergic rhinitis	6.18e-05	0.000241	CcSEcCtD
Tretinoin—Malaise—Methylprednisolone—allergic rhinitis	6.17e-05	0.000241	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	6.16e-05	0.000241	CcSEcCtD
Tretinoin—Syncope—Triamcinolone—allergic rhinitis	6.15e-05	0.00024	CcSEcCtD
Tretinoin—Syncope—Methylprednisolone—allergic rhinitis	6.14e-05	0.00024	CcSEcCtD
Tretinoin—Discomfort—Hydrocortisone—allergic rhinitis	6.13e-05	0.000239	CcSEcCtD
Tretinoin—Anaphylactic shock—Prednisolone—allergic rhinitis	6.09e-05	0.000238	CcSEcCtD
Tretinoin—Oedema—Prednisolone—allergic rhinitis	6.09e-05	0.000238	CcSEcCtD
Tretinoin—Loss of consciousness—Triamcinolone—allergic rhinitis	6.03e-05	0.000236	CcSEcCtD
Tretinoin—Loss of consciousness—Methylprednisolone—allergic rhinitis	6.01e-05	0.000235	CcSEcCtD
Tretinoin—Shock—Prednisolone—allergic rhinitis	5.99e-05	0.000234	CcSEcCtD
Tretinoin—Cough—Triamcinolone—allergic rhinitis	5.98e-05	0.000234	CcSEcCtD
Tretinoin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	5.94e-05	0.000232	CcSEcCtD
Tretinoin—Oedema—Hydrocortisone—allergic rhinitis	5.94e-05	0.000232	CcSEcCtD
Tretinoin—Convulsion—Triamcinolone—allergic rhinitis	5.94e-05	0.000232	CcSEcCtD
Tretinoin—Tachycardia—Prednisolone—allergic rhinitis	5.94e-05	0.000232	CcSEcCtD
Tretinoin—Convulsion—Methylprednisolone—allergic rhinitis	5.93e-05	0.000232	CcSEcCtD
Tretinoin—Hypertension—Triamcinolone—allergic rhinitis	5.92e-05	0.000231	CcSEcCtD
Tretinoin—Hypertension—Methylprednisolone—allergic rhinitis	5.91e-05	0.000231	CcSEcCtD
Tretinoin—Infection—Hydrocortisone—allergic rhinitis	5.9e-05	0.000231	CcSEcCtD
Tretinoin—Hyperhidrosis—Prednisolone—allergic rhinitis	5.88e-05	0.00023	CcSEcCtD
Tretinoin—Shock—Hydrocortisone—allergic rhinitis	5.85e-05	0.000229	CcSEcCtD
Tretinoin—Myalgia—Triamcinolone—allergic rhinitis	5.84e-05	0.000228	CcSEcCtD
Tretinoin—Nervous system disorder—Hydrocortisone—allergic rhinitis	5.83e-05	0.000228	CcSEcCtD
Tretinoin—Myalgia—Methylprednisolone—allergic rhinitis	5.82e-05	0.000228	CcSEcCtD
Tretinoin—Arthralgia—Methylprednisolone—allergic rhinitis	5.82e-05	0.000228	CcSEcCtD
Tretinoin—Anxiety—Methylprednisolone—allergic rhinitis	5.8e-05	0.000227	CcSEcCtD
Tretinoin—Tachycardia—Hydrocortisone—allergic rhinitis	5.8e-05	0.000227	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	5.78e-05	0.000226	CcSEcCtD
Tretinoin—Skin disorder—Hydrocortisone—allergic rhinitis	5.77e-05	0.000226	CcSEcCtD
Tretinoin—Ill-defined disorder—Dexamethasone—allergic rhinitis	5.77e-05	0.000226	CcSEcCtD
Tretinoin—Ill-defined disorder—Betamethasone—allergic rhinitis	5.77e-05	0.000226	CcSEcCtD
Tretinoin—Discomfort—Triamcinolone—allergic rhinitis	5.77e-05	0.000225	CcSEcCtD
Tretinoin—Discomfort—Methylprednisolone—allergic rhinitis	5.75e-05	0.000225	CcSEcCtD
Tretinoin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	5.75e-05	0.000225	CcSEcCtD
Tretinoin—Dry mouth—Triamcinolone—allergic rhinitis	5.71e-05	0.000223	CcSEcCtD
Tretinoin—Anorexia—Hydrocortisone—allergic rhinitis	5.66e-05	0.000221	CcSEcCtD
Tretinoin—Confusional state—Methylprednisolone—allergic rhinitis	5.63e-05	0.00022	CcSEcCtD
Tretinoin—Malaise—Dexamethasone—allergic rhinitis	5.61e-05	0.000219	CcSEcCtD
Tretinoin—Malaise—Betamethasone—allergic rhinitis	5.61e-05	0.000219	CcSEcCtD
Tretinoin—Anaphylactic shock—Triamcinolone—allergic rhinitis	5.6e-05	0.000219	CcSEcCtD
Tretinoin—Oedema—Triamcinolone—allergic rhinitis	5.6e-05	0.000219	CcSEcCtD
Tretinoin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	5.58e-05	0.000218	CcSEcCtD
Tretinoin—Syncope—Dexamethasone—allergic rhinitis	5.58e-05	0.000218	CcSEcCtD
Tretinoin—Syncope—Betamethasone—allergic rhinitis	5.58e-05	0.000218	CcSEcCtD
Tretinoin—Infection—Triamcinolone—allergic rhinitis	5.56e-05	0.000217	CcSEcCtD
Tretinoin—Hypotension—Hydrocortisone—allergic rhinitis	5.55e-05	0.000217	CcSEcCtD
Tretinoin—Infection—Methylprednisolone—allergic rhinitis	5.55e-05	0.000217	CcSEcCtD
Tretinoin—Shock—Triamcinolone—allergic rhinitis	5.51e-05	0.000215	CcSEcCtD
Tretinoin—Insomnia—Prednisolone—allergic rhinitis	5.5e-05	0.000215	CcSEcCtD
Tretinoin—Shock—Methylprednisolone—allergic rhinitis	5.49e-05	0.000215	CcSEcCtD
Tretinoin—Nervous system disorder—Methylprednisolone—allergic rhinitis	5.48e-05	0.000214	CcSEcCtD
Tretinoin—Loss of consciousness—Dexamethasone—allergic rhinitis	5.47e-05	0.000214	CcSEcCtD
Tretinoin—Loss of consciousness—Betamethasone—allergic rhinitis	5.47e-05	0.000214	CcSEcCtD
Tretinoin—Paraesthesia—Prednisolone—allergic rhinitis	5.46e-05	0.000214	CcSEcCtD
Tretinoin—Tachycardia—Triamcinolone—allergic rhinitis	5.46e-05	0.000213	CcSEcCtD
Tretinoin—Tachycardia—Methylprednisolone—allergic rhinitis	5.45e-05	0.000213	CcSEcCtD
Tretinoin—Skin disorder—Methylprednisolone—allergic rhinitis	5.42e-05	0.000212	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	5.41e-05	0.000212	CcSEcCtD
Tretinoin—Hyperhidrosis—Triamcinolone—allergic rhinitis	5.41e-05	0.000211	CcSEcCtD
Tretinoin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	5.4e-05	0.000211	CcSEcCtD
Tretinoin—Convulsion—Betamethasone—allergic rhinitis	5.39e-05	0.000211	CcSEcCtD
Tretinoin—Convulsion—Dexamethasone—allergic rhinitis	5.39e-05	0.000211	CcSEcCtD
Tretinoin—Insomnia—Hydrocortisone—allergic rhinitis	5.38e-05	0.00021	CcSEcCtD
Tretinoin—Hypertension—Dexamethasone—allergic rhinitis	5.37e-05	0.00021	CcSEcCtD
Tretinoin—Hypertension—Betamethasone—allergic rhinitis	5.37e-05	0.00021	CcSEcCtD
Tretinoin—Paraesthesia—Hydrocortisone—allergic rhinitis	5.34e-05	0.000209	CcSEcCtD
Tretinoin—Myalgia—Betamethasone—allergic rhinitis	5.3e-05	0.000207	CcSEcCtD
Tretinoin—Myalgia—Dexamethasone—allergic rhinitis	5.3e-05	0.000207	CcSEcCtD
Tretinoin—Anxiety—Betamethasone—allergic rhinitis	5.28e-05	0.000206	CcSEcCtD
Tretinoin—Anxiety—Dexamethasone—allergic rhinitis	5.28e-05	0.000206	CcSEcCtD
Tretinoin—Discomfort—Betamethasone—allergic rhinitis	5.23e-05	0.000205	CcSEcCtD
Tretinoin—Discomfort—Dexamethasone—allergic rhinitis	5.23e-05	0.000205	CcSEcCtD
Tretinoin—Dyspepsia—Hydrocortisone—allergic rhinitis	5.23e-05	0.000204	CcSEcCtD
Tretinoin—Hypotension—Methylprednisolone—allergic rhinitis	5.22e-05	0.000204	CcSEcCtD
Tretinoin—Pain—Prednisolone—allergic rhinitis	5.2e-05	0.000203	CcSEcCtD
Tretinoin—Decreased appetite—Hydrocortisone—allergic rhinitis	5.17e-05	0.000202	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	5.13e-05	0.000201	CcSEcCtD
Tretinoin—Fatigue—Hydrocortisone—allergic rhinitis	5.12e-05	0.0002	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	5.1e-05	0.000199	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	5.09e-05	0.000199	CcSEcCtD
Tretinoin—Pain—Hydrocortisone—allergic rhinitis	5.08e-05	0.000199	CcSEcCtD
Tretinoin—Oedema—Dexamethasone—allergic rhinitis	5.08e-05	0.000198	CcSEcCtD
Tretinoin—Anaphylactic shock—Betamethasone—allergic rhinitis	5.08e-05	0.000198	CcSEcCtD
Tretinoin—Oedema—Betamethasone—allergic rhinitis	5.08e-05	0.000198	CcSEcCtD
Tretinoin—Anaphylactic shock—Dexamethasone—allergic rhinitis	5.08e-05	0.000198	CcSEcCtD
Tretinoin—Insomnia—Triamcinolone—allergic rhinitis	5.06e-05	0.000198	CcSEcCtD
Tretinoin—Insomnia—Methylprednisolone—allergic rhinitis	5.05e-05	0.000197	CcSEcCtD
Tretinoin—Infection—Betamethasone—allergic rhinitis	5.04e-05	0.000197	CcSEcCtD
Tretinoin—Infection—Dexamethasone—allergic rhinitis	5.04e-05	0.000197	CcSEcCtD
Tretinoin—Paraesthesia—Triamcinolone—allergic rhinitis	5.02e-05	0.000196	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisolone—allergic rhinitis	5.01e-05	0.000196	CcSEcCtD
Tretinoin—Paraesthesia—Methylprednisolone—allergic rhinitis	5.01e-05	0.000196	CcSEcCtD
Tretinoin—Shock—Betamethasone—allergic rhinitis	5e-05	0.000195	CcSEcCtD
Tretinoin—Shock—Dexamethasone—allergic rhinitis	5e-05	0.000195	CcSEcCtD
Tretinoin—Dyspnoea—Triamcinolone—allergic rhinitis	4.99e-05	0.000195	CcSEcCtD
Tretinoin—Nervous system disorder—Betamethasone—allergic rhinitis	4.98e-05	0.000195	CcSEcCtD
Tretinoin—Nervous system disorder—Dexamethasone—allergic rhinitis	4.98e-05	0.000195	CcSEcCtD
Tretinoin—Thrombocytopenia—Betamethasone—allergic rhinitis	4.97e-05	0.000194	CcSEcCtD
Tretinoin—Thrombocytopenia—Dexamethasone—allergic rhinitis	4.97e-05	0.000194	CcSEcCtD
Tretinoin—Tachycardia—Dexamethasone—allergic rhinitis	4.96e-05	0.000194	CcSEcCtD
Tretinoin—Tachycardia—Betamethasone—allergic rhinitis	4.96e-05	0.000194	CcSEcCtD
Tretinoin—Dyspepsia—Triamcinolone—allergic rhinitis	4.93e-05	0.000193	CcSEcCtD
Tretinoin—Dyspepsia—Methylprednisolone—allergic rhinitis	4.91e-05	0.000192	CcSEcCtD
Tretinoin—Hyperhidrosis—Betamethasone—allergic rhinitis	4.91e-05	0.000192	CcSEcCtD
Tretinoin—Hyperhidrosis—Dexamethasone—allergic rhinitis	4.91e-05	0.000192	CcSEcCtD
Tretinoin—Feeling abnormal—Hydrocortisone—allergic rhinitis	4.9e-05	0.000191	CcSEcCtD
Tretinoin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	4.86e-05	0.00019	CcSEcCtD
Tretinoin—Anorexia—Betamethasone—allergic rhinitis	4.84e-05	0.000189	CcSEcCtD
Tretinoin—Anorexia—Dexamethasone—allergic rhinitis	4.84e-05	0.000189	CcSEcCtD
Tretinoin—Urticaria—Prednisolone—allergic rhinitis	4.83e-05	0.000189	CcSEcCtD
Tretinoin—Fatigue—Triamcinolone—allergic rhinitis	4.82e-05	0.000189	CcSEcCtD
Tretinoin—Fatigue—Methylprednisolone—allergic rhinitis	4.81e-05	0.000188	CcSEcCtD
Tretinoin—Pain—Triamcinolone—allergic rhinitis	4.79e-05	0.000187	CcSEcCtD
Tretinoin—Hypotension—Dexamethasone—allergic rhinitis	4.74e-05	0.000185	CcSEcCtD
Tretinoin—Hypotension—Betamethasone—allergic rhinitis	4.74e-05	0.000185	CcSEcCtD
Tretinoin—Urticaria—Hydrocortisone—allergic rhinitis	4.72e-05	0.000185	CcSEcCtD
Tretinoin—Abdominal pain—Hydrocortisone—allergic rhinitis	4.7e-05	0.000184	CcSEcCtD
Tretinoin—Body temperature increased—Hydrocortisone—allergic rhinitis	4.7e-05	0.000184	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	4.63e-05	0.000181	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	4.63e-05	0.000181	CcSEcCtD
Tretinoin—Feeling abnormal—Triamcinolone—allergic rhinitis	4.61e-05	0.00018	CcSEcCtD
Tretinoin—Feeling abnormal—Methylprednisolone—allergic rhinitis	4.6e-05	0.00018	CcSEcCtD
Tretinoin—Insomnia—Betamethasone—allergic rhinitis	4.59e-05	0.000179	CcSEcCtD
Tretinoin—Insomnia—Dexamethasone—allergic rhinitis	4.59e-05	0.000179	CcSEcCtD
Tretinoin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	4.57e-05	0.000178	CcSEcCtD
Tretinoin—Paraesthesia—Dexamethasone—allergic rhinitis	4.56e-05	0.000178	CcSEcCtD
Tretinoin—Paraesthesia—Betamethasone—allergic rhinitis	4.56e-05	0.000178	CcSEcCtD
Tretinoin—Hypersensitivity—Prednisolone—allergic rhinitis	4.48e-05	0.000175	CcSEcCtD
Tretinoin—Dyspepsia—Betamethasone—allergic rhinitis	4.47e-05	0.000175	CcSEcCtD
Tretinoin—Dyspepsia—Dexamethasone—allergic rhinitis	4.47e-05	0.000175	CcSEcCtD
Tretinoin—Urticaria—Triamcinolone—allergic rhinitis	4.45e-05	0.000174	CcSEcCtD
Tretinoin—Urticaria—Methylprednisolone—allergic rhinitis	4.44e-05	0.000173	CcSEcCtD
Tretinoin—Body temperature increased—Triamcinolone—allergic rhinitis	4.42e-05	0.000173	CcSEcCtD
Tretinoin—Abdominal pain—Methylprednisolone—allergic rhinitis	4.41e-05	0.000173	CcSEcCtD
Tretinoin—Decreased appetite—Dexamethasone—allergic rhinitis	4.41e-05	0.000173	CcSEcCtD
Tretinoin—Decreased appetite—Betamethasone—allergic rhinitis	4.41e-05	0.000173	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	4.38e-05	0.000171	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	4.38e-05	0.000171	CcSEcCtD
Tretinoin—Hypersensitivity—Hydrocortisone—allergic rhinitis	4.38e-05	0.000171	CcSEcCtD
Tretinoin—Fatigue—Betamethasone—allergic rhinitis	4.38e-05	0.000171	CcSEcCtD
Tretinoin—Fatigue—Dexamethasone—allergic rhinitis	4.38e-05	0.000171	CcSEcCtD
Tretinoin—Pain—Dexamethasone—allergic rhinitis	4.34e-05	0.00017	CcSEcCtD
Tretinoin—Pain—Betamethasone—allergic rhinitis	4.34e-05	0.00017	CcSEcCtD
Tretinoin—Asthenia—Hydrocortisone—allergic rhinitis	4.26e-05	0.000167	CcSEcCtD
Tretinoin—Pruritus—Hydrocortisone—allergic rhinitis	4.2e-05	0.000164	CcSEcCtD
Tretinoin—Feeling abnormal—Betamethasone—allergic rhinitis	4.18e-05	0.000164	CcSEcCtD
