nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Back pain—Temozolomide—malignant glioma	0.00627	0.00627	CcSEcCtD
Anidulafungin—Anaemia—Carmustine—malignant glioma	0.0062	0.0062	CcSEcCtD
Anidulafungin—Vision blurred—Temozolomide—malignant glioma	0.0061	0.0061	CcSEcCtD
Anidulafungin—Leukopenia—Carmustine—malignant glioma	0.006	0.006	CcSEcCtD
Anidulafungin—Anaemia—Temozolomide—malignant glioma	0.00599	0.00599	CcSEcCtD
Anidulafungin—Angioedema—Temozolomide—malignant glioma	0.00592	0.00592	CcSEcCtD
Anidulafungin—Convulsion—Carmustine—malignant glioma	0.00581	0.00581	CcSEcCtD
Anidulafungin—Leukopenia—Temozolomide—malignant glioma	0.0058	0.0058	CcSEcCtD
Anidulafungin—Hypertension—Carmustine—malignant glioma	0.00579	0.00579	CcSEcCtD
Anidulafungin—Chest pain—Carmustine—malignant glioma	0.00571	0.00571	CcSEcCtD
Anidulafungin—Cough—Temozolomide—malignant glioma	0.00565	0.00565	CcSEcCtD
Anidulafungin—Convulsion—Temozolomide—malignant glioma	0.00561	0.00561	CcSEcCtD
Anidulafungin—Hypertension—Temozolomide—malignant glioma	0.00559	0.00559	CcSEcCtD
Anidulafungin—Confusional state—Carmustine—malignant glioma	0.00552	0.00552	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00548	0.00548	CcSEcCtD
Anidulafungin—Infection—Carmustine—malignant glioma	0.00544	0.00544	CcSEcCtD
Anidulafungin—Thrombocytopenia—Carmustine—malignant glioma	0.00536	0.00536	CcSEcCtD
Anidulafungin—Confusional state—Temozolomide—malignant glioma	0.00533	0.00533	CcSEcCtD
Anidulafungin—Anaphylactic shock—Temozolomide—malignant glioma	0.00529	0.00529	CcSEcCtD
Anidulafungin—Infection—Temozolomide—malignant glioma	0.00525	0.00525	CcSEcCtD
Anidulafungin—Nervous system disorder—Temozolomide—malignant glioma	0.00518	0.00518	CcSEcCtD
Anidulafungin—Thrombocytopenia—Temozolomide—malignant glioma	0.00518	0.00518	CcSEcCtD
Anidulafungin—Skin disorder—Temozolomide—malignant glioma	0.00514	0.00514	CcSEcCtD
Anidulafungin—Hypotension—Carmustine—malignant glioma	0.00511	0.00511	CcSEcCtD
Anidulafungin—Hyperhidrosis—Temozolomide—malignant glioma	0.00511	0.00511	CcSEcCtD
Anidulafungin—Insomnia—Carmustine—malignant glioma	0.00495	0.00495	CcSEcCtD
Anidulafungin—Dyspnoea—Carmustine—malignant glioma	0.00488	0.00488	CcSEcCtD
Anidulafungin—Insomnia—Temozolomide—malignant glioma	0.00478	0.00478	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Carmustine—malignant glioma	0.00472	0.00472	CcSEcCtD
Anidulafungin—Dyspnoea—Temozolomide—malignant glioma	0.00471	0.00471	CcSEcCtD
Anidulafungin—Constipation—Carmustine—malignant glioma	0.00468	0.00468	CcSEcCtD
Anidulafungin—Dyspepsia—Temozolomide—malignant glioma	0.00465	0.00465	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00456	0.00456	CcSEcCtD
Anidulafungin—Constipation—Temozolomide—malignant glioma	0.00452	0.00452	CcSEcCtD
Anidulafungin—Feeling abnormal—Carmustine—malignant glioma	0.00451	0.00451	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Carmustine—malignant glioma	0.00447	0.00447	CcSEcCtD
Anidulafungin—Feeling abnormal—Temozolomide—malignant glioma	0.00436	0.00436	CcSEcCtD
Anidulafungin—Abdominal pain—Carmustine—malignant glioma	0.00432	0.00432	CcSEcCtD
Anidulafungin—Body temperature increased—Carmustine—malignant glioma	0.00432	0.00432	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00432	0.00432	CcSEcCtD
Anidulafungin—Urticaria—Temozolomide—malignant glioma	0.0042	0.0042	CcSEcCtD
Anidulafungin—Body temperature increased—Temozolomide—malignant glioma	0.00418	0.00418	CcSEcCtD
Anidulafungin—Abdominal pain—Temozolomide—malignant glioma	0.00418	0.00418	CcSEcCtD
Anidulafungin—Hypersensitivity—Carmustine—malignant glioma	0.00403	0.00403	CcSEcCtD
Anidulafungin—Hypersensitivity—Temozolomide—malignant glioma	0.0039	0.0039	CcSEcCtD
Anidulafungin—Diarrhoea—Carmustine—malignant glioma	0.00374	0.00374	CcSEcCtD
Anidulafungin—Pruritus—Temozolomide—malignant glioma	0.00374	0.00374	CcSEcCtD
Anidulafungin—Dizziness—Carmustine—malignant glioma	0.00362	0.00362	CcSEcCtD
Anidulafungin—Diarrhoea—Temozolomide—malignant glioma	0.00362	0.00362	CcSEcCtD
Anidulafungin—Dizziness—Temozolomide—malignant glioma	0.0035	0.0035	CcSEcCtD
Anidulafungin—Vomiting—Carmustine—malignant glioma	0.00348	0.00348	CcSEcCtD
Anidulafungin—Rash—Carmustine—malignant glioma	0.00345	0.00345	CcSEcCtD
Anidulafungin—Dermatitis—Carmustine—malignant glioma	0.00345	0.00345	CcSEcCtD
Anidulafungin—Headache—Carmustine—malignant glioma	0.00343	0.00343	CcSEcCtD
Anidulafungin—Vomiting—Temozolomide—malignant glioma	0.00336	0.00336	CcSEcCtD
Anidulafungin—Rash—Temozolomide—malignant glioma	0.00333	0.00333	CcSEcCtD
Anidulafungin—Dermatitis—Temozolomide—malignant glioma	0.00333	0.00333	CcSEcCtD
Anidulafungin—Headache—Temozolomide—malignant glioma	0.00331	0.00331	CcSEcCtD
Anidulafungin—Nausea—Carmustine—malignant glioma	0.00325	0.00325	CcSEcCtD
Anidulafungin—Nausea—Temozolomide—malignant glioma	0.00314	0.00314	CcSEcCtD
