nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1B—Metabolism—SLC16A8—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SLC16A8—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Acarbose—MGAM—Disease—RPE65—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Acarbose—SI—Disease—RPE65—age related macular degeneration	0.0128	0.0128	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ELOVL4—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NMNAT1—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Acarbose—SI—Metabolism—NMNAT1—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Acarbose—AMY2A—Disease—ABCA4—age related macular degeneration	0.0121	0.0121	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ELOVL4—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Acarbose—SI—Metabolism—ELOVL4—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Acarbose—AMY2A—Disease—RHO—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Acarbose—MGAM—Disease—ABCA4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Acarbose—SI—Disease—ABCA4—age related macular degeneration	0.0103	0.0103	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SLC16A8—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Acarbose—SI—Disease—RHO—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Acarbose—MGAM—Disease—RHO—age related macular degeneration	0.00895	0.00895	CbGpPWpGaD
Acarbose—AMY1A—Disease—CST3—age related macular degeneration	0.00869	0.00869	CbGpPWpGaD
Acarbose—AMY1B—Disease—CST3—age related macular degeneration	0.00869	0.00869	CbGpPWpGaD
Acarbose—AMY1C—Disease—CST3—age related macular degeneration	0.00869	0.00869	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC16A8—age related macular degeneration	0.00862	0.00862	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SLC16A8—age related macular degeneration	0.00862	0.00862	CbGpPWpGaD
Acarbose—AMY1B—Disease—TGFBR1—age related macular degeneration	0.0078	0.0078	CbGpPWpGaD
Acarbose—AMY1C—Disease—TGFBR1—age related macular degeneration	0.0078	0.0078	CbGpPWpGaD
Acarbose—AMY1A—Disease—TGFBR1—age related macular degeneration	0.0078	0.0078	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—LIPC—age related macular degeneration	0.00685	0.00685	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—LIPC—age related macular degeneration	0.00685	0.00685	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—LIPC—age related macular degeneration	0.00685	0.00685	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CETP—age related macular degeneration	0.00661	0.00661	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CETP—age related macular degeneration	0.00661	0.00661	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CETP—age related macular degeneration	0.00661	0.00661	CbGpPWpGaD
Acarbose—AMY2A—Disease—CST3—age related macular degeneration	0.00658	0.00658	CbGpPWpGaD
Acarbose—AMY2A—Disease—TGFBR1—age related macular degeneration	0.00591	0.00591	CbGpPWpGaD
Acarbose—SI—Disease—CST3—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Acarbose—MGAM—Disease—CST3—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—LIPC—age related macular degeneration	0.00519	0.00519	CbGpPWpGaD
Acarbose—SI—Disease—TGFBR1—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Acarbose—MGAM—Disease—TGFBR1—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CETP—age related macular degeneration	0.00501	0.00501	CbGpPWpGaD
Acarbose—SI—Metabolism—LIPC—age related macular degeneration	0.00441	0.00441	CbGpPWpGaD
Acarbose—MGAM—Metabolism—LIPC—age related macular degeneration	0.00441	0.00441	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CETP—age related macular degeneration	0.00426	0.00426	CbGpPWpGaD
Acarbose—SI—Metabolism—CETP—age related macular degeneration	0.00426	0.00426	CbGpPWpGaD
Acarbose—AMY1A—Disease—APOE—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOE—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOE—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CD36—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CD36—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CD36—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—APOE—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—APOE—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—APOE—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Acarbose—AMY2A—Disease—APOE—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CD36—age related macular degeneration	0.00301	0.00301	CbGpPWpGaD
Acarbose—MGAM—Disease—APOE—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Acarbose—SI—Disease—APOE—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—APOE—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CD36—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Acarbose—SI—Metabolism—CD36—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Acarbose—SI—Metabolism—APOE—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
Acarbose—MGAM—Metabolism—APOE—age related macular degeneration	0.00226	0.00226	CbGpPWpGaD
