nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Sinus tachycardia—Epirubicin—bone cancer	0.000357	0.0201	CcSEcCtD
Raltitrexed—Necrosis—Cisplatin—bone cancer	0.000357	0.0201	CcSEcCtD
Raltitrexed—Methotrexate—DHFR—bone cancer	0.000342	0.133	CrCbGaD
Raltitrexed—Infection—Carboplatin—bone cancer	0.000339	0.0191	CcSEcCtD
Raltitrexed—Sinus tachycardia—Doxorubicin—bone cancer	0.000331	0.0186	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—DHFR—bone cancer	0.000325	0.0152	CbGpPWpGaD
Raltitrexed—Extravasation—Cisplatin—bone cancer	0.000321	0.0181	CcSEcCtD
Raltitrexed—Cellulitis—Cisplatin—bone cancer	0.000308	0.0174	CcSEcCtD
Raltitrexed—Pain—Carboplatin—bone cancer	0.000292	0.0164	CcSEcCtD
Raltitrexed—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000291	0.0136	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000282	0.0132	CbGpPWpGaD
Raltitrexed—TYMS—E2F mediated regulation of DNA replication—RB1—bone cancer	0.00028	0.0131	CbGpPWpGaD
Raltitrexed—Body temperature increased—Carboplatin—bone cancer	0.00027	0.0152	CcSEcCtD
Raltitrexed—Skin exfoliation—Cisplatin—bone cancer	0.000268	0.0151	CcSEcCtD
Raltitrexed—Febrile neutropenia—Methotrexate—bone cancer	0.000256	0.0144	CcSEcCtD
Raltitrexed—Febrile neutropenia—Epirubicin—bone cancer	0.000239	0.0135	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—DHFR—bone cancer	0.000236	0.011	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NDUFA12—bone cancer	0.000228	0.0106	CbGpPWpGaD
Raltitrexed—Cardiac failure congestive—Cisplatin—bone cancer	0.000224	0.0126	CcSEcCtD
Raltitrexed—Febrile neutropenia—Doxorubicin—bone cancer	0.000221	0.0125	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—DHFR—bone cancer	0.000199	0.00927	CbGpPWpGaD
Raltitrexed—Necrosis—Methotrexate—bone cancer	0.000196	0.011	CcSEcCtD
Raltitrexed—Dehydration—Cisplatin—bone cancer	0.000189	0.0107	CcSEcCtD
Raltitrexed—FPGS—Metabolism—NT5C3A—bone cancer	0.000189	0.00881	CbGpPWpGaD
Raltitrexed—Necrosis—Epirubicin—bone cancer	0.000183	0.0103	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000181	0.00844	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—PLAU—bone cancer	0.00018	0.00842	CbGpPWpGaD
Raltitrexed—Extravasation—Methotrexate—bone cancer	0.000176	0.00994	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—ZW10—bone cancer	0.000171	0.00798	CbGpPWpGaD
Raltitrexed—Necrosis—Doxorubicin—bone cancer	0.00017	0.00957	CcSEcCtD
Raltitrexed—Extravasation—Epirubicin—bone cancer	0.000165	0.0093	CcSEcCtD
Raltitrexed—Cellulitis—Epirubicin—bone cancer	0.000158	0.00892	CcSEcCtD
Raltitrexed—Renal failure—Cisplatin—bone cancer	0.000154	0.00869	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000154	0.00717	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—ZW10—bone cancer	0.000153	0.00713	CbGpPWpGaD
Raltitrexed—Stomatitis—Cisplatin—bone cancer	0.000153	0.00862	CcSEcCtD
Raltitrexed—Extravasation—Doxorubicin—bone cancer	0.000153	0.00861	CcSEcCtD
Raltitrexed—Conjunctivitis—Cisplatin—bone cancer	0.000152	0.00859	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—RB1—bone cancer	0.000148	0.00692	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000148	0.00692	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Methotrexate—bone cancer	0.000147	0.00828	CcSEcCtD
Raltitrexed—Cellulitis—Doxorubicin—bone cancer	0.000146	0.00826	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00014	0.00653	CbGpPWpGaD
Raltitrexed—Influenza like illness—Epirubicin—bone cancer	0.00014	0.00788	CcSEcCtD
Raltitrexed—Mouth ulceration—Methotrexate—bone cancer	0.000139	0.00784	CcSEcCtD
Raltitrexed—Skin exfoliation—Epirubicin—bone cancer	0.000137	0.00775	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—bone cancer	0.000137	0.00639	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—GNA11—bone cancer	0.000135	0.0063	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—EZH2—bone cancer	0.000134	0.00627	CbGpPWpGaD
Raltitrexed—Sepsis—Methotrexate—bone cancer	0.000133	0.00752	CcSEcCtD
Raltitrexed—Mouth ulceration—Epirubicin—bone cancer	0.00013	0.00734	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.00013	0.00605	CbGpPWpGaD
Raltitrexed—Influenza like illness—Doxorubicin—bone cancer	0.000129	0.00729	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000129	0.00602	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000127	0.00595	CbGpPWpGaD
Raltitrexed—Skin exfoliation—Doxorubicin—bone cancer	0.000127	0.00717	CcSEcCtD
Raltitrexed—Hypertonia—Epirubicin—bone cancer	0.000126	0.00711	CcSEcCtD
Raltitrexed—Arrhythmia—Cisplatin—bone cancer	0.000126	0.00709	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000126	0.00587	CbGpPWpGaD
Raltitrexed—Sepsis—Epirubicin—bone cancer	0.000125	0.00704	CcSEcCtD
Raltitrexed—Alopecia—Cisplatin—bone cancer	0.000124	0.00701	CcSEcCtD
Raltitrexed—Hepatic failure—Methotrexate—bone cancer	0.000124	0.007	CcSEcCtD
Raltitrexed—Mouth ulceration—Doxorubicin—bone cancer	0.00012	0.00679	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—RFC1—bone cancer	0.000117	0.00548	CbGpPWpGaD
Raltitrexed—Hypertonia—Doxorubicin—bone cancer	0.000117	0.00658	CcSEcCtD
Raltitrexed—Hepatic failure—Epirubicin—bone cancer	0.000116	0.00655	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—TUBB4B—bone cancer	0.000116	0.00541	CbGpPWpGaD
Raltitrexed—Sepsis—Doxorubicin—bone cancer	0.000116	0.00652	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Epirubicin—bone cancer	0.000115	0.0065	CcSEcCtD
Raltitrexed—Ill-defined disorder—Cisplatin—bone cancer	0.000114	0.00641	CcSEcCtD
Raltitrexed—Anaemia—Cisplatin—bone cancer	0.000113	0.00638	CcSEcCtD
Raltitrexed—Malaise—Cisplatin—bone cancer	0.00011	0.00623	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.00011	0.00513	CbGpPWpGaD
Raltitrexed—Renal impairment—Epirubicin—bone cancer	0.00011	0.00619	CcSEcCtD
Raltitrexed—Leukopenia—Cisplatin—bone cancer	0.00011	0.00618	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—RB1—bone cancer	0.000108	0.00502	CbGpPWpGaD
Raltitrexed—Hepatic failure—Doxorubicin—bone cancer	0.000108	0.00606	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Doxorubicin—bone cancer	0.000107	0.00601	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000107	0.00497	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—RFC1—bone cancer	0.000105	0.0049	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000104	0.00487	CbGpPWpGaD
Raltitrexed—Discomfort—Cisplatin—bone cancer	0.000103	0.00581	CcSEcCtD
Raltitrexed—Renal impairment—Doxorubicin—bone cancer	0.000102	0.00573	CcSEcCtD
Raltitrexed—Oedema—Cisplatin—bone cancer	0.0001	0.00564	CcSEcCtD
Raltitrexed—Infection—Cisplatin—bone cancer	9.93e-05	0.0056	CcSEcCtD
Raltitrexed—FPGS—Disease—ENO2—bone cancer	9.88e-05	0.00461	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Cisplatin—bone cancer	9.79e-05	0.00552	CcSEcCtD
Raltitrexed—Dehydration—Epirubicin—bone cancer	9.72e-05	0.00548	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cisplatin—bone cancer	9.67e-05	0.00545	CcSEcCtD
Raltitrexed—Anorexia—Cisplatin—bone cancer	9.53e-05	0.00537	CcSEcCtD
Raltitrexed—FPGS—Disease—DHFR—bone cancer	9.16e-05	0.00428	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Cisplatin—bone cancer	9.11e-05	0.00514	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RB1—bone cancer	9.07e-05	0.00423	CbGpPWpGaD
Raltitrexed—Neutropenia—Methotrexate—bone cancer	9.02e-05	0.00509	CcSEcCtD
Raltitrexed—Dehydration—Doxorubicin—bone cancer	8.99e-05	0.00507	CcSEcCtD
Raltitrexed—Decreased appetite—Cisplatin—bone cancer	8.69e-05	0.0049	CcSEcCtD
Raltitrexed—Pain—Cisplatin—bone cancer	8.55e-05	0.00482	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—bone cancer	8.46e-05	0.00477	CcSEcCtD
Raltitrexed—Neutropenia—Epirubicin—bone cancer	8.44e-05	0.00476	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—bone cancer	8.39e-05	0.00473	CcSEcCtD
Raltitrexed—Conjunctivitis—Methotrexate—bone cancer	8.36e-05	0.00471	CcSEcCtD
Raltitrexed—TYMS—Metabolism—NDUFA12—bone cancer	8.31e-05	0.00388	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ENO2—bone cancer	8.27e-05	0.00386	CbGpPWpGaD
Raltitrexed—Sweating—Methotrexate—bone cancer	8.25e-05	0.00465	CcSEcCtD
Raltitrexed—Feeling abnormal—Cisplatin—bone cancer	8.24e-05	0.00465	CcSEcCtD
Raltitrexed—Weight decreased—Epirubicin—bone cancer	8.17e-05	0.00461	CcSEcCtD
Raltitrexed—Renal failure—Epirubicin—bone cancer	7.91e-05	0.00446	CcSEcCtD
Raltitrexed—Body temperature increased—Cisplatin—bone cancer	7.91e-05	0.00446	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	7.9e-05	0.00369	CbGpPWpGaD
Raltitrexed—Stomatitis—Epirubicin—bone cancer	7.85e-05	0.00442	CcSEcCtD
Raltitrexed—Conjunctivitis—Epirubicin—bone cancer	7.83e-05	0.00441	CcSEcCtD
Raltitrexed—Neutropenia—Doxorubicin—bone cancer	7.81e-05	0.0044	CcSEcCtD
Raltitrexed—Sweating—Epirubicin—bone cancer	7.72e-05	0.00435	CcSEcCtD
Raltitrexed—FPGS—Metabolism—DHFR—bone cancer	7.68e-05	0.00358	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—CDK4—bone cancer	7.59e-05	0.00354	CbGpPWpGaD
Raltitrexed—Weight decreased—Doxorubicin—bone cancer	7.56e-05	0.00426	CcSEcCtD
Raltitrexed—Renal failure—Doxorubicin—bone cancer	7.32e-05	0.00413	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—DHFR—bone cancer	7.28e-05	0.0034	CbGpPWpGaD
Raltitrexed—Stomatitis—Doxorubicin—bone cancer	7.26e-05	0.00409	CcSEcCtD
Raltitrexed—Conjunctivitis—Doxorubicin—bone cancer	7.24e-05	0.00408	CcSEcCtD
Raltitrexed—Asthenia—Cisplatin—bone cancer	7.17e-05	0.00404	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GNA11—bone cancer	7.17e-05	0.00335	CbGpPWpGaD
Raltitrexed—Sweating—Doxorubicin—bone cancer	7.14e-05	0.00403	CcSEcCtD
Raltitrexed—TYMS—Metabolism—NT5C3A—bone cancer	6.88e-05	0.00321	CbGpPWpGaD
Raltitrexed—Diarrhoea—Cisplatin—bone cancer	6.84e-05	0.00386	CcSEcCtD
Raltitrexed—Alopecia—Methotrexate—bone cancer	6.83e-05	0.00385	CcSEcCtD
Raltitrexed—FPGS—Disease—TGFBR2—bone cancer	6.64e-05	0.0031	CbGpPWpGaD
Raltitrexed—Dysgeusia—Methotrexate—bone cancer	6.58e-05	0.00371	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—DHFR—bone cancer	6.51e-05	0.00304	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CYP3A4—bone cancer	6.5e-05	0.00304	CbGpPWpGaD
Raltitrexed—Arrhythmia—Epirubicin—bone cancer	6.46e-05	0.00364	CcSEcCtD
Raltitrexed—Alopecia—Epirubicin—bone cancer	6.39e-05	0.0036	CcSEcCtD
Raltitrexed—Vomiting—Cisplatin—bone cancer	6.36e-05	0.00358	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—bone cancer	6.31e-05	0.00294	CbGpPWpGaD
Raltitrexed—Rash—Cisplatin—bone cancer	6.31e-05	0.00355	CcSEcCtD
Raltitrexed—Dermatitis—Cisplatin—bone cancer	6.3e-05	0.00355	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methotrexate—bone cancer	6.24e-05	0.00352	CcSEcCtD
Raltitrexed—Anaemia—Methotrexate—bone cancer	6.21e-05	0.0035	CcSEcCtD
Raltitrexed—Dysgeusia—Epirubicin—bone cancer	6.16e-05	0.00347	CcSEcCtD
Raltitrexed—Malaise—Methotrexate—bone cancer	6.06e-05	0.00342	CcSEcCtD
Raltitrexed—Leukopenia—Methotrexate—bone cancer	6.02e-05	0.00339	CcSEcCtD
Raltitrexed—Arrhythmia—Doxorubicin—bone cancer	5.97e-05	0.00337	CcSEcCtD
Raltitrexed—Nausea—Cisplatin—bone cancer	5.94e-05	0.00335	CcSEcCtD
Raltitrexed—Alopecia—Doxorubicin—bone cancer	5.91e-05	0.00333	CcSEcCtD
Raltitrexed—Cough—Methotrexate—bone cancer	5.87e-05	0.00331	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	5.86e-05	0.00273	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Epirubicin—bone cancer	5.84e-05	0.00329	CcSEcCtD
Raltitrexed—Anaemia—Epirubicin—bone cancer	5.82e-05	0.00328	CcSEcCtD
Raltitrexed—Arthralgia—Methotrexate—bone cancer	5.72e-05	0.00323	CcSEcCtD
Raltitrexed—Dysgeusia—Doxorubicin—bone cancer	5.7e-05	0.00321	CcSEcCtD
Raltitrexed—Malaise—Epirubicin—bone cancer	5.67e-05	0.0032	CcSEcCtD
Raltitrexed—Discomfort—Methotrexate—bone cancer	5.66e-05	0.00319	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	5.65e-05	0.00264	CbGpPWpGaD
Raltitrexed—Leukopenia—Epirubicin—bone cancer	5.63e-05	0.00318	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GSTP1—bone cancer	5.56e-05	0.0026	CbGpPWpGaD
Raltitrexed—Cough—Epirubicin—bone cancer	5.49e-05	0.0031	CcSEcCtD
Raltitrexed—Infection—Methotrexate—bone cancer	5.45e-05	0.00307	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—CHEK2—bone cancer	5.44e-05	0.00254	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Doxorubicin—bone cancer	5.4e-05	0.00305	CcSEcCtD
Raltitrexed—Anaemia—Doxorubicin—bone cancer	5.38e-05	0.00303	CcSEcCtD
Raltitrexed—Thrombocytopenia—Methotrexate—bone cancer	5.37e-05	0.00303	CcSEcCtD
Raltitrexed—Arthralgia—Epirubicin—bone cancer	5.36e-05	0.00302	CcSEcCtD
Raltitrexed—Hyperhidrosis—Methotrexate—bone cancer	5.3e-05	0.00299	CcSEcCtD
Raltitrexed—Discomfort—Epirubicin—bone cancer	5.29e-05	0.00298	CcSEcCtD
Raltitrexed—Malaise—Doxorubicin—bone cancer	5.25e-05	0.00296	CcSEcCtD
Raltitrexed—Anorexia—Methotrexate—bone cancer	5.23e-05	0.00295	CcSEcCtD
Raltitrexed—Leukopenia—Doxorubicin—bone cancer	5.21e-05	0.00294	CcSEcCtD
Raltitrexed—Oedema—Epirubicin—bone cancer	5.14e-05	0.0029	CcSEcCtD
Raltitrexed—Infection—Epirubicin—bone cancer	5.1e-05	0.00288	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	5.09e-05	0.00238	CbGpPWpGaD
Raltitrexed—Cough—Doxorubicin—bone cancer	5.08e-05	0.00286	CcSEcCtD
Raltitrexed—Thrombocytopenia—Epirubicin—bone cancer	5.03e-05	0.00283	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Methotrexate—bone cancer	5e-05	0.00282	CcSEcCtD
Raltitrexed—Hyperhidrosis—Epirubicin—bone cancer	4.96e-05	0.0028	CcSEcCtD
Raltitrexed—Arthralgia—Doxorubicin—bone cancer	4.96e-05	0.00279	CcSEcCtD
Raltitrexed—Discomfort—Doxorubicin—bone cancer	4.9e-05	0.00276	CcSEcCtD
Raltitrexed—Anorexia—Epirubicin—bone cancer	4.9e-05	0.00276	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—JUN—bone cancer	4.89e-05	0.00228	CbGpPWpGaD
Raltitrexed—Dyspepsia—Methotrexate—bone cancer	4.83e-05	0.00272	CcSEcCtD
Raltitrexed—Decreased appetite—Methotrexate—bone cancer	4.77e-05	0.00269	CcSEcCtD
Raltitrexed—Oedema—Doxorubicin—bone cancer	4.75e-05	0.00268	CcSEcCtD
Raltitrexed—Infection—Doxorubicin—bone cancer	4.72e-05	0.00266	CcSEcCtD
Raltitrexed—Pain—Methotrexate—bone cancer	4.69e-05	0.00265	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Epirubicin—bone cancer	4.68e-05	0.00264	CcSEcCtD
Raltitrexed—Thrombocytopenia—Doxorubicin—bone cancer	4.65e-05	0.00262	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—BRCA2—bone cancer	4.61e-05	0.00215	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Doxorubicin—bone cancer	4.59e-05	0.00259	CcSEcCtD
Raltitrexed—FPGS—Disease—KIT—bone cancer	4.53e-05	0.00212	CbGpPWpGaD
Raltitrexed—Anorexia—Doxorubicin—bone cancer	4.53e-05	0.00255	CcSEcCtD
Raltitrexed—Feeling abnormal—Methotrexate—bone cancer	4.52e-05	0.00255	CcSEcCtD
Raltitrexed—Dyspepsia—Epirubicin—bone cancer	4.52e-05	0.00255	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methotrexate—bone cancer	4.49e-05	0.00253	CcSEcCtD
Raltitrexed—Decreased appetite—Epirubicin—bone cancer	4.46e-05	0.00252	CcSEcCtD
Raltitrexed—Constipation—Epirubicin—bone cancer	4.39e-05	0.00248	CcSEcCtD
Raltitrexed—Pain—Epirubicin—bone cancer	4.39e-05	0.00248	CcSEcCtD
Raltitrexed—Body temperature increased—Methotrexate—bone cancer	4.34e-05	0.00245	CcSEcCtD
Raltitrexed—Abdominal pain—Methotrexate—bone cancer	4.34e-05	0.00245	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Doxorubicin—bone cancer	4.33e-05	0.00244	CcSEcCtD
Raltitrexed—FPGS—Disease—BRAF—bone cancer	4.26e-05	0.00199	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Epirubicin—bone cancer	4.23e-05	0.00239	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Epirubicin—bone cancer	4.2e-05	0.00237	CcSEcCtD
Raltitrexed—Dyspepsia—Doxorubicin—bone cancer	4.18e-05	0.00236	CcSEcCtD
Raltitrexed—Decreased appetite—Doxorubicin—bone cancer	4.13e-05	0.00233	CcSEcCtD
Raltitrexed—Pain—Doxorubicin—bone cancer	4.06e-05	0.00229	CcSEcCtD
Raltitrexed—Constipation—Doxorubicin—bone cancer	4.06e-05	0.00229	CcSEcCtD
Raltitrexed—Body temperature increased—Epirubicin—bone cancer	4.06e-05	0.00229	CcSEcCtD
Raltitrexed—Abdominal pain—Epirubicin—bone cancer	4.06e-05	0.00229	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	4e-05	0.00187	CbGpPWpGaD
Raltitrexed—Asthenia—Methotrexate—bone cancer	3.94e-05	0.00222	CcSEcCtD
Raltitrexed—Feeling abnormal—Doxorubicin—bone cancer	3.92e-05	0.00221	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Doxorubicin—bone cancer	3.89e-05	0.00219	CcSEcCtD
Raltitrexed—Pruritus—Methotrexate—bone cancer	3.88e-05	0.00219	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—CDK4—bone cancer	3.83e-05	0.00179	CbGpPWpGaD
Raltitrexed—Abdominal pain—Doxorubicin—bone cancer	3.76e-05	0.00212	CcSEcCtD
Raltitrexed—Body temperature increased—Doxorubicin—bone cancer	3.76e-05	0.00212	CcSEcCtD
Raltitrexed—Diarrhoea—Methotrexate—bone cancer	3.75e-05	0.00212	CcSEcCtD
Raltitrexed—Asthenia—Epirubicin—bone cancer	3.68e-05	0.00208	CcSEcCtD
Raltitrexed—Pruritus—Epirubicin—bone cancer	3.63e-05	0.00205	CcSEcCtD
Raltitrexed—FPGS—Disease—MDM2—bone cancer	3.57e-05	0.00167	CbGpPWpGaD
Raltitrexed—Diarrhoea—Epirubicin—bone cancer	3.51e-05	0.00198	CcSEcCtD
Raltitrexed—Vomiting—Methotrexate—bone cancer	3.49e-05	0.00197	CcSEcCtD
Raltitrexed—Rash—Methotrexate—bone cancer	3.46e-05	0.00195	CcSEcCtD
Raltitrexed—Dermatitis—Methotrexate—bone cancer	3.46e-05	0.00195	CcSEcCtD
Raltitrexed—FPGS—Disease—PTGS2—bone cancer	3.44e-05	0.00161	CbGpPWpGaD
Raltitrexed—Headache—Methotrexate—bone cancer	3.44e-05	0.00194	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—CDK4—bone cancer	3.42e-05	0.0016	CbGpPWpGaD
Raltitrexed—Asthenia—Doxorubicin—bone cancer	3.41e-05	0.00192	CcSEcCtD
Raltitrexed—Pruritus—Doxorubicin—bone cancer	3.36e-05	0.0019	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	3.36e-05	0.00157	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—RB1—bone cancer	3.33e-05	0.00155	CbGpPWpGaD
Raltitrexed—Vomiting—Epirubicin—bone cancer	3.27e-05	0.00184	CcSEcCtD
Raltitrexed—Nausea—Methotrexate—bone cancer	3.26e-05	0.00184	CcSEcCtD
Raltitrexed—Diarrhoea—Doxorubicin—bone cancer	3.25e-05	0.00183	CcSEcCtD
Raltitrexed—Rash—Epirubicin—bone cancer	3.24e-05	0.00183	CcSEcCtD
Raltitrexed—Dermatitis—Epirubicin—bone cancer	3.23e-05	0.00182	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—TP53—bone cancer	3.23e-05	0.00151	CbGpPWpGaD
Raltitrexed—Headache—Epirubicin—bone cancer	3.22e-05	0.00181	CcSEcCtD
Raltitrexed—Nausea—Epirubicin—bone cancer	3.05e-05	0.00172	CcSEcCtD
Raltitrexed—Vomiting—Doxorubicin—bone cancer	3.02e-05	0.0017	CcSEcCtD
Raltitrexed—TYMS—Metabolism—ENO2—bone cancer	3.02e-05	0.00141	CbGpPWpGaD
Raltitrexed—Rash—Doxorubicin—bone cancer	3e-05	0.00169	CcSEcCtD
Raltitrexed—Dermatitis—Doxorubicin—bone cancer	2.99e-05	0.00169	CcSEcCtD
Raltitrexed—Headache—Doxorubicin—bone cancer	2.98e-05	0.00168	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—RB1—bone cancer	2.97e-05	0.00139	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PTGS2—bone cancer	2.88e-05	0.00134	CbGpPWpGaD
Raltitrexed—Nausea—Doxorubicin—bone cancer	2.82e-05	0.00159	CcSEcCtD
Raltitrexed—TYMS—Metabolism—DHFR—bone cancer	2.8e-05	0.00131	CbGpPWpGaD
