nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00517	0.0245	CcSEcCtD
Amprenavir—Skin disorder—Metformin—polycystic ovary syndrome	0.00512	0.0243	CcSEcCtD
Amprenavir—CYP3A5—female gonad—polycystic ovary syndrome	0.00507	0.017	CbGeAlD
Amprenavir—CYP3A5—vagina—polycystic ovary syndrome	0.00504	0.0169	CbGeAlD
Amprenavir—Anorexia—Metformin—polycystic ovary syndrome	0.00502	0.0238	CcSEcCtD
Amprenavir—CYP2B6—vagina—polycystic ovary syndrome	0.00501	0.0168	CbGeAlD
Amprenavir—ABCB1—embryo—polycystic ovary syndrome	0.00488	0.0164	CbGeAlD
Amprenavir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0048	0.0228	CcSEcCtD
Amprenavir—Paraesthesia—Metformin—polycystic ovary syndrome	0.00473	0.0224	CcSEcCtD
Amprenavir—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00471	0.0158	CbGeAlD
Amprenavir—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00468	0.0157	CbGeAlD
Amprenavir—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00464	0.0156	CbGeAlD
Amprenavir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00458	0.0217	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00455	0.0216	CcSEcCtD
Amprenavir—Fatigue—Metformin—polycystic ovary syndrome	0.00454	0.0215	CcSEcCtD
Amprenavir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00431	0.0204	CcSEcCtD
Amprenavir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00417	0.0197	CcSEcCtD
Amprenavir—ABCB1—adrenal cortex—polycystic ovary syndrome	0.004	0.0134	CbGeAlD
Amprenavir—Asthenia—Metformin—polycystic ovary syndrome	0.00378	0.0179	CcSEcCtD
Amprenavir—CYP2D6—female gonad—polycystic ovary syndrome	0.00374	0.0126	CbGeAlD
Amprenavir—Pruritus—Metformin—polycystic ovary syndrome	0.00373	0.0177	CcSEcCtD
Amprenavir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00361	0.0171	CcSEcCtD
Amprenavir—ABCB1—endometrium—polycystic ovary syndrome	0.00357	0.012	CbGeAlD
Amprenavir—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00354	0.0119	CbGeAlD
Amprenavir—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00348	0.0117	CbGeAlD
Amprenavir—Vomiting—Metformin—polycystic ovary syndrome	0.00335	0.0159	CcSEcCtD
Amprenavir—Rash—Metformin—polycystic ovary syndrome	0.00332	0.0157	CcSEcCtD
Amprenavir—Dermatitis—Metformin—polycystic ovary syndrome	0.00332	0.0157	CcSEcCtD
Amprenavir—Headache—Metformin—polycystic ovary syndrome	0.0033	0.0156	CcSEcCtD
Amprenavir—ABCB1—uterus—polycystic ovary syndrome	0.00329	0.011	CbGeAlD
Amprenavir—ABCB1—pituitary gland—polycystic ovary syndrome	0.00323	0.0108	CbGeAlD
Amprenavir—ABCB1—adipose tissue—polycystic ovary syndrome	0.00322	0.0108	CbGeAlD
Amprenavir—Nausea—Metformin—polycystic ovary syndrome	0.00313	0.0148	CcSEcCtD
Amprenavir—ABCB1—adrenal gland—polycystic ovary syndrome	0.00289	0.00968	CbGeAlD
Amprenavir—ABCB1—female gonad—polycystic ovary syndrome	0.00269	0.00903	CbGeAlD
Amprenavir—ABCB1—vagina—polycystic ovary syndrome	0.00268	0.00898	CbGeAlD
Amprenavir—ABCB1—endocrine gland—polycystic ovary syndrome	0.0025	0.0084	CbGeAlD
Amprenavir—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000237	0.000482	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000235	0.000478	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000235	0.000478	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.00023	0.000468	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	0.000229	0.000466	CbGpPWpGaD
Amprenavir—ABCC1—Disease—TCF7L2—polycystic ovary syndrome	0.000227	0.000463	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000227	0.000463	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000226	0.00046	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000226	0.000459	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.000225	0.000458	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000224	0.000456	CbGpPWpGaD
Amprenavir—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	0.000224	0.000455	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000222	0.000453	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000222	0.000452	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000219	0.000447	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	0.000218	0.000445	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000216	0.00044	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000216	0.000439	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.000214	0.000437	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000214	0.000436	CbGpPWpGaD
Amprenavir—ABCC1—Disease—PRL—polycystic ovary syndrome	0.000213	0.000434	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00021	0.000429	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000208	0.000424	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000204	0.000416	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.0002	0.000407	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000199	0.000406	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000198	0.000404	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000197	0.0004	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000196	0.000399	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000196	0.000399	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	0.000195	0.000398	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000195	0.000398	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000195	0.000397	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.000195	0.000396	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000193	0.000392	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—TH—polycystic ovary syndrome	0.000192	0.000392	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.000191	0.000389	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.00019	0.000388	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00019	0.000387	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000189	0.000386	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000188	0.000383	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000187	0.000381	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000186	0.00038	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000186	0.000378	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	0.000185	0.000377	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000184	0.000374	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000182	0.000371	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000181	0.000369	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000179	0.000365	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NCOR1—polycystic ovary syndrome	0.000179	0.000364	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000178	0.000362	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000176	0.000359	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000176	0.000358	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NRG1—polycystic ovary syndrome	0.000175	0.000357	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000174	0.000355	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000174	0.000354	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000174	0.000354	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.00017	0.000347	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00017	0.000346	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.00017	0.000345	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	0.000169	0.000345	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000169	0.000344	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000166	0.000338	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000166	0.000337	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	0.000165	0.000336	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000164	0.000334	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000163	0.000331	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000162	0.00033	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	0.00016	0.000327	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.00016	0.000326	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00016	0.000325	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	0.000159	0.000324	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000158	0.000323	CbGpPWpGaD
Amprenavir—ABCC1—Disease—MTHFR—polycystic ovary syndrome	0.000158	0.000322	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	0.000157	0.00032	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000156	0.000318	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000155	0.000316	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000155	0.000315	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000155	0.000315	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000154	0.000314	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	0.000153	0.000311	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000152	0.000311	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000151	0.000308	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000151	0.000308	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000151	0.000307	CbGpPWpGaD
Amprenavir—ABCC1—Disease—IRS2—polycystic ovary syndrome	0.00015	0.000306	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	0.00015	0.000305	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000149	0.000304	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000148	0.000301	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000148	0.000301	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	0.000148	0.0003	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000146	0.000297	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000144	0.000294	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000143	0.000292	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000143	0.000291	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	0.000143	0.000291	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000142	0.00029	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000142	0.000289	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000142	0.000288	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	0.00014	0.000286	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00014	0.000284	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000139	0.000283	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000138	0.000281	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	0.000138	0.000281	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000136	0.000277	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000135	0.000274	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	0.000132	0.00027	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—MTHFR—polycystic ovary syndrome	0.000132	0.000269	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000132	0.000268	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000132	0.000268	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000132	0.000268	CbGpPWpGaD
Amprenavir—ABCC1—Disease—IRS1—polycystic ovary syndrome	0.000131	0.000267	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000131	0.000266	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.00013	0.000266	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00013	0.000264	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.00013	0.000264	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000129	0.000262	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000128	0.00026	CbGpPWpGaD
Amprenavir—ABCC1—Disease—INS—polycystic ovary syndrome	0.000126	0.000256	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.000124	0.000254	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—TH—polycystic ovary syndrome	0.000124	0.000253	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	0.000123	0.000251	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000123	0.00025	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000123	0.00025	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	0.000121	0.000247	CbGpPWpGaD
Amprenavir—ABCC1—Disease—AKT2—polycystic ovary syndrome	0.000121	0.000247	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—TH—polycystic ovary syndrome	0.000121	0.000247	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000121	0.000247	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000121	0.000246	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.00012	0.000245	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.00012	0.000244	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000118	0.000241	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	0.000118	0.00024	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000117	0.000239	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000117	0.000239	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000117	0.000239	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000117	0.000238	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000116	0.000237	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000116	0.000236	CbGpPWpGaD
Amprenavir—ABCC1—Disease—SERPINE1—polycystic ovary syndrome	0.000115	0.000235	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000115	0.000235	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000114	0.000232	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000114	0.000231	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000113	0.00023	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000112	0.000228	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	0.000111	0.000226	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.00011	0.000224	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000109	0.000221	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000108	0.000221	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000108	0.000219	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000108	0.000219	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PPARG—polycystic ovary syndrome	0.000107	0.000219	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000107	0.000219	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000107	0.000218	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000106	0.000217	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000106	0.000216	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—POMC—polycystic ovary syndrome	0.000106	0.000216	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000106	0.000215	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—INS—polycystic ovary syndrome	0.000105	0.000214	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—TH—polycystic ovary syndrome	0.000105	0.000214	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000104	0.000213	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	0.000102	0.000208	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	0.000101	0.000206	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000101	0.000206	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	0.0001	0.000205	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	9.97e-05	0.000203	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	9.97e-05	0.000203	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	9.91e-05	0.000202	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	9.89e-05	0.000201	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	9.66e-05	0.000197	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	9.61e-05	0.000196	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	9.44e-05	0.000192	CbGpPWpGaD
