nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Agranulocytosis—Capecitabine—colon cancer	0.00106	0.00822	CcSEcCtD
Cefotetan—Thrombocytopenia—Irinotecan—colon cancer	0.00106	0.00822	CcSEcCtD
Cefotetan—Anaphylactic shock—Fluorouracil—colon cancer	0.00103	0.00804	CcSEcCtD
Cefotetan—Haemoglobin—Capecitabine—colon cancer	0.00102	0.00795	CcSEcCtD
Cefotetan—Haemorrhage—Capecitabine—colon cancer	0.00102	0.00791	CcSEcCtD
Cefotetan—Thrombocytopenia—Fluorouracil—colon cancer	0.00101	0.00788	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000985	0.00767	CcSEcCtD
Cefotetan—Erythema multiforme—Capecitabine—colon cancer	0.000961	0.00748	CcSEcCtD
Cefotetan—Eosinophilia—Methotrexate—colon cancer	0.000936	0.00729	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vincristine—colon cancer	0.000906	0.00705	CcSEcCtD
Cefotetan—Pancytopenia—Methotrexate—colon cancer	0.000898	0.00699	CcSEcCtD
Cefotetan—Neutropenia—Methotrexate—colon cancer	0.000884	0.00688	CcSEcCtD
Cefotetan—Gastrointestinal pain—Irinotecan—colon cancer	0.000883	0.00687	CcSEcCtD
Cefotetan—Body temperature increased—Vincristine—colon cancer	0.000876	0.00682	CcSEcCtD
Cefotetan—Abdominal pain—Vincristine—colon cancer	0.000876	0.00682	CcSEcCtD
Cefotetan—Abdominal pain—Irinotecan—colon cancer	0.000853	0.00664	CcSEcCtD
Cefotetan—Body temperature increased—Irinotecan—colon cancer	0.000853	0.00664	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000836	0.0065	CcSEcCtD
Cefotetan—Urticaria—Fluorouracil—colon cancer	0.000821	0.00639	CcSEcCtD
Cefotetan—Body temperature increased—Fluorouracil—colon cancer	0.000817	0.00636	CcSEcCtD
Cefotetan—Hypersensitivity—Vincristine—colon cancer	0.000817	0.00635	CcSEcCtD
Cefotetan—Hypersensitivity—Irinotecan—colon cancer	0.000795	0.00619	CcSEcCtD
Cefotetan—Leukopenia—Capecitabine—colon cancer	0.000792	0.00616	CcSEcCtD
Cefotetan—Agranulocytosis—Methotrexate—colon cancer	0.000787	0.00612	CcSEcCtD
Cefotetan—Hypersensitivity—Fluorouracil—colon cancer	0.000762	0.00593	CcSEcCtD
Cefotetan—Haemoglobin—Methotrexate—colon cancer	0.000761	0.00592	CcSEcCtD
Cefotetan—Diarrhoea—Vincristine—colon cancer	0.000758	0.0059	CcSEcCtD
Cefotetan—Haemorrhage—Methotrexate—colon cancer	0.000757	0.00589	CcSEcCtD
Cefotetan—Discomfort—Capecitabine—colon cancer	0.000745	0.00579	CcSEcCtD
Cefotetan—Diarrhoea—Irinotecan—colon cancer	0.000738	0.00575	CcSEcCtD
Cefotetan—Pruritus—Fluorouracil—colon cancer	0.000731	0.00569	CcSEcCtD
Cefotetan—Erythema multiforme—Methotrexate—colon cancer	0.000716	0.00557	CcSEcCtD
Cefotetan—Diarrhoea—Fluorouracil—colon cancer	0.000707	0.0055	CcSEcCtD
Cefotetan—Thrombocytopenia—Capecitabine—colon cancer	0.000707	0.0055	CcSEcCtD
Cefotetan—Vomiting—Vincristine—colon cancer	0.000705	0.00548	CcSEcCtD
Cefotetan—Rash—Vincristine—colon cancer	0.000699	0.00544	CcSEcCtD
Cefotetan—Dermatitis—Vincristine—colon cancer	0.000698	0.00543	CcSEcCtD
Cefotetan—Vomiting—Irinotecan—colon cancer	0.000686	0.00534	CcSEcCtD
Cefotetan—Rash—Irinotecan—colon cancer	0.000681	0.0053	CcSEcCtD
Cefotetan—Dermatitis—Irinotecan—colon cancer	0.00068	0.00529	CcSEcCtD
Cefotetan—Nausea—Vincristine—colon cancer	0.000658	0.00512	CcSEcCtD
Cefotetan—Vomiting—Fluorouracil—colon cancer	0.000657	0.00511	CcSEcCtD
Cefotetan—Rash—Fluorouracil—colon cancer	0.000652	0.00507	CcSEcCtD
Cefotetan—Dermatitis—Fluorouracil—colon cancer	0.000651	0.00507	CcSEcCtD
Cefotetan—Nausea—Irinotecan—colon cancer	0.000641	0.00499	CcSEcCtD
Cefotetan—Nausea—Fluorouracil—colon cancer	0.000614	0.00478	CcSEcCtD
Cefotetan—Gastrointestinal pain—Capecitabine—colon cancer	0.000591	0.0046	CcSEcCtD
Cefotetan—Leukopenia—Methotrexate—colon cancer	0.00059	0.00459	CcSEcCtD
Cefotetan—Urticaria—Capecitabine—colon cancer	0.000574	0.00447	CcSEcCtD
Cefotetan—Abdominal pain—Capecitabine—colon cancer	0.000571	0.00444	CcSEcCtD
Cefotetan—Body temperature increased—Capecitabine—colon cancer	0.000571	0.00444	CcSEcCtD
Cefotetan—Convulsion—Methotrexate—colon cancer	0.000571	0.00444	CcSEcCtD
Cefotetan—Discomfort—Methotrexate—colon cancer	0.000554	0.00431	CcSEcCtD
Cefotetan—Anaphylactic shock—Methotrexate—colon cancer	0.000538	0.00418	CcSEcCtD
Cefotetan—Hypersensitivity—Capecitabine—colon cancer	0.000532	0.00414	CcSEcCtD
Cefotetan—Thrombocytopenia—Methotrexate—colon cancer	0.000527	0.0041	CcSEcCtD
Cefotetan—Pruritus—Capecitabine—colon cancer	0.000511	0.00398	CcSEcCtD
Cefotetan—Diarrhoea—Capecitabine—colon cancer	0.000494	0.00385	CcSEcCtD
Cefotetan—Vomiting—Capecitabine—colon cancer	0.000459	0.00357	CcSEcCtD
Cefotetan—Rash—Capecitabine—colon cancer	0.000455	0.00354	CcSEcCtD
Cefotetan—Dermatitis—Capecitabine—colon cancer	0.000455	0.00354	CcSEcCtD
Cefotetan—Gastrointestinal pain—Methotrexate—colon cancer	0.00044	0.00342	CcSEcCtD
Cefotetan—Nausea—Capecitabine—colon cancer	0.000429	0.00334	CcSEcCtD
Cefotetan—Urticaria—Methotrexate—colon cancer	0.000427	0.00332	CcSEcCtD
Cefotetan—Abdominal pain—Methotrexate—colon cancer	0.000425	0.00331	CcSEcCtD
Cefotetan—Body temperature increased—Methotrexate—colon cancer	0.000425	0.00331	CcSEcCtD
Cefotetan—Hypersensitivity—Methotrexate—colon cancer	0.000396	0.00308	CcSEcCtD
Cefotetan—Pruritus—Methotrexate—colon cancer	0.00038	0.00296	CcSEcCtD
Cefotetan—Diarrhoea—Methotrexate—colon cancer	0.000368	0.00286	CcSEcCtD
Cefotetan—Vomiting—Methotrexate—colon cancer	0.000342	0.00266	CcSEcCtD
Cefotetan—Rash—Methotrexate—colon cancer	0.000339	0.00264	CcSEcCtD
Cefotetan—Dermatitis—Methotrexate—colon cancer	0.000339	0.00264	CcSEcCtD
Cefotetan—Nausea—Methotrexate—colon cancer	0.000319	0.00249	CcSEcCtD
