nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0061	0.0161	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00606	0.016	CcSEcCtD
Histamine Phosphate—HNMT—nephron tubule—type 1 diabetes mellitus	0.00598	0.0817	CbGeAlD
Histamine Phosphate—Weight increased—Ramipril—type 1 diabetes mellitus	0.00594	0.0157	CcSEcCtD
Histamine Phosphate—Renal failure—Ramipril—type 1 diabetes mellitus	0.00572	0.0151	CcSEcCtD
Histamine Phosphate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00567	0.015	CcSEcCtD
Histamine Phosphate—HNMT—cardiovascular system—type 1 diabetes mellitus	0.00537	0.0734	CbGeAlD
Histamine Phosphate—HNMT—kidney—type 1 diabetes mellitus	0.00525	0.0718	CbGeAlD
Histamine Phosphate—HNMT—pancreas—type 1 diabetes mellitus	0.00522	0.0713	CbGeAlD
Histamine Phosphate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00514	0.0136	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00513	0.0136	CcSEcCtD
Histamine Phosphate—Flushing—Ramipril—type 1 diabetes mellitus	0.00485	0.0128	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00471	0.0124	CcSEcCtD
Histamine Phosphate—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00466	0.0123	CcSEcCtD
Histamine Phosphate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00457	0.0121	CcSEcCtD
Histamine Phosphate—Erythema—Ramipril—type 1 diabetes mellitus	0.00455	0.012	CcSEcCtD
Histamine Phosphate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00455	0.012	CcSEcCtD
Histamine Phosphate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00445	0.0118	CcSEcCtD
Histamine Phosphate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00437	0.0115	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00422	0.0111	CcSEcCtD
Histamine Phosphate—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.00421	0.0576	CbGeAlD
Histamine Phosphate—HRH2—cardiovascular system—type 1 diabetes mellitus	0.00415	0.0568	CbGeAlD
Histamine Phosphate—Malaise—Ramipril—type 1 diabetes mellitus	0.0041	0.0108	CcSEcCtD
Histamine Phosphate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00408	0.0108	CcSEcCtD
Histamine Phosphate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00407	0.0107	CcSEcCtD
Histamine Phosphate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00402	0.0106	CcSEcCtD
Histamine Phosphate—Cough—Ramipril—type 1 diabetes mellitus	0.00397	0.0105	CcSEcCtD
Histamine Phosphate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00394	0.0104	CcSEcCtD
Histamine Phosphate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00387	0.0102	CcSEcCtD
Histamine Phosphate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00387	0.0102	CcSEcCtD
Histamine Phosphate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00387	0.0102	CcSEcCtD
Histamine Phosphate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00386	0.0102	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00384	0.0102	CcSEcCtD
Histamine Phosphate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00382	0.0101	CcSEcCtD
Histamine Phosphate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00378	0.01	CcSEcCtD
Histamine Phosphate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00374	0.00988	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00371	0.0098	CcSEcCtD
Histamine Phosphate—SLC22A2—kidney—type 1 diabetes mellitus	0.0037	0.0506	CbGeAlD
Histamine Phosphate—Shock—Ramipril—type 1 diabetes mellitus	0.00365	0.00964	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00364	0.00961	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00363	0.00959	CcSEcCtD
Histamine Phosphate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00362	0.00956	CcSEcCtD
Histamine Phosphate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0036	0.00952	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00359	0.00947	CcSEcCtD
Histamine Phosphate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00354	0.00934	CcSEcCtD
Histamine Phosphate—Hypotension—Ramipril—type 1 diabetes mellitus	0.00347	0.00916	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00338	0.00893	CcSEcCtD
Histamine Phosphate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00336	0.00886	CcSEcCtD
Histamine Phosphate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00333	0.0088	CcSEcCtD
Histamine Phosphate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00331	0.00874	CcSEcCtD
Histamine Phosphate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00327	0.00862	CcSEcCtD
Histamine Phosphate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00322	0.00852	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0032	0.00846	CcSEcCtD
Histamine Phosphate—Fatigue—Ramipril—type 1 diabetes mellitus	0.0032	0.00845	CcSEcCtD
Histamine Phosphate—Constipation—Ramipril—type 1 diabetes mellitus	0.00317	0.00838	CcSEcCtD
Histamine Phosphate—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00315	0.0431	CbGeAlD
Histamine Phosphate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00306	0.00807	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00303	0.00801	CcSEcCtD
Histamine Phosphate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00295	0.00778	CcSEcCtD
Histamine Phosphate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00293	0.00775	CcSEcCtD
Histamine Phosphate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00293	0.00775	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00273	0.00722	CcSEcCtD
Histamine Phosphate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00266	0.00703	CcSEcCtD
Histamine Phosphate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00262	0.00693	CcSEcCtD
Histamine Phosphate—SLC22A1—kidney—type 1 diabetes mellitus	0.00262	0.0358	CbGeAlD
Histamine Phosphate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00254	0.0067	CcSEcCtD
Histamine Phosphate—CA4—nephron tubule—type 1 diabetes mellitus	0.00254	0.0347	CbGeAlD
Histamine Phosphate—SLC22A3—kidney—type 1 diabetes mellitus	0.0025	0.0342	CbGeAlD
Histamine Phosphate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00245	0.00648	CcSEcCtD
Histamine Phosphate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00236	0.00623	CcSEcCtD
Histamine Phosphate—Rash—Ramipril—type 1 diabetes mellitus	0.00234	0.00618	CcSEcCtD
Histamine Phosphate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00234	0.00617	CcSEcCtD
Histamine Phosphate—Headache—Ramipril—type 1 diabetes mellitus	0.00232	0.00614	CcSEcCtD
Histamine Phosphate—CA4—cardiovascular system—type 1 diabetes mellitus	0.00228	0.0311	CbGeAlD
Histamine Phosphate—CA4—kidney—type 1 diabetes mellitus	0.00223	0.0305	CbGeAlD
Histamine Phosphate—Nausea—Ramipril—type 1 diabetes mellitus	0.0022	0.00582	CcSEcCtD
Histamine Phosphate—SLC22A5—retina—type 1 diabetes mellitus	0.0022	0.03	CbGeAlD
Histamine Phosphate—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.00207	0.0283	CbGeAlD
Histamine Phosphate—SLC22A5—kidney—type 1 diabetes mellitus	0.00182	0.0249	CbGeAlD
Histamine Phosphate—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.0016	0.0218	CbGeAlD
Histamine Phosphate—CYP3A4—kidney—type 1 diabetes mellitus	0.00119	0.0163	CbGeAlD
Histamine Phosphate—CYP2D6—kidney—type 1 diabetes mellitus	0.00117	0.016	CbGeAlD
Histamine Phosphate—HRH2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000319	0.000581	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000317	0.000579	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000315	0.000575	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000315	0.000575	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000314	0.000573	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000311	0.000567	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000308	0.000562	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000308	0.000562	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000307	0.000561	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000307	0.00056	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000303	0.000552	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000298	0.000544	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000296	0.00054	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000293	0.000534	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000291	0.00053	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00029	0.000528	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000288	0.000526	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000288	0.000524	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000286	0.000523	CbGpPWpGaD
Histamine Phosphate—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000285	0.000519	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—SST—type 1 diabetes mellitus	0.000282	0.000514	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00028	0.000512	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00028	0.00051	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000278	0.000506	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000275	0.000502	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00027	0.000493	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00027	0.000492	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	0.00027	0.000492	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000269	0.000491	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000269	0.00049	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000268	0.000489	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000266	0.000485	CbGpPWpGaD
Histamine Phosphate—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000265	0.000484	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000264	0.000482	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000263	0.00048	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000262	0.000479	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000261	0.000476	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000261	0.000476	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000259	0.000472	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000251	0.000458	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000251	0.000458	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00025	0.000457	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000249	0.000454	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000249	0.000454	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000245	0.000448	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000245	0.000447	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000244	0.000445	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000243	0.000443	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000242	0.000441	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000238	0.000435	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000235	0.000429	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000235	0.000428	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000235	0.000428	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000234	0.000427	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000231	0.000421	CbGpPWpGaD
Histamine Phosphate—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00023	0.000419	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000227	0.000414	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000227	0.000414	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000225	0.00041	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000223	0.000407	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00022	0.000402	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000218	0.000398	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000217	0.000397	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000213	0.000389	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000213	0.000388	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000213	0.000388	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000212	0.000387	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	0.00021	0.000382	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000209	0.00038	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000206	0.000376	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000206	0.000375	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000205	0.000373	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000204	0.000372	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000199	0.000364	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000198	0.000362	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000198	0.000362	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000196	0.000357	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000195	0.000355	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000194	0.000354	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000193	0.000351	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000187	0.000342	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000185	0.000337	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000183	0.000334	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000182	0.000332	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000182	0.000331	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000182	0.000331	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000181	0.00033	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00018	0.000329	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00018	0.000328	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000179	0.000326	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000178	0.000325	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000178	0.000324	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000178	0.000324	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	0.000178	0.000324	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000172	0.000313	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000171	0.000312	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.00017	0.00031	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000169	0.000308	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000169	0.000308	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000168	0.000307	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000168	0.000306	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000167	0.000305	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000166	0.000303	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000166	0.000302	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000165	0.000302	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000165	0.000301	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000165	0.000301	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—INS—type 1 diabetes mellitus	0.000162	0.000296	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000161	0.000294	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.00016	0.000292	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.00016	0.000292	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000159	0.00029	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000159	0.000289	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000158	0.000288	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000157	0.000286	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000157	0.000286	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000156	0.000285	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000156	0.000285	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000155	0.000283	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000154	0.000281	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000154	0.000281	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000154	0.000281	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000152	0.000277	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000151	0.000275	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000151	0.000275	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00015	0.000274	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000149	0.000272	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000145	0.000265	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000145	0.000264	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000145	0.000264	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000143	0.000261	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000142	0.000259	CbGpPWpGaD
