nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Inflammation—Tacrolimus—atopic dermatitis	0.000744	0.0179	CcSEcCtD
Naftifine—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.000716	0.0172	CcSEcCtD
Naftifine—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.000716	0.0172	CcSEcCtD
Naftifine—Redness—Hydrocortisone—atopic dermatitis	0.000667	0.016	CcSEcCtD
Naftifine—Erythema—Fluocinonide—atopic dermatitis	0.000665	0.016	CcSEcCtD
Naftifine—Blister—Prednisolone—atopic dermatitis	0.00064	0.0154	CcSEcCtD
Naftifine—Blister—Triamcinolone—atopic dermatitis	0.000588	0.0141	CcSEcCtD
Naftifine—Erythema—Pimecrolimus—atopic dermatitis	0.00058	0.0139	CcSEcCtD
Naftifine—Pain—Desonide—atopic dermatitis	0.000573	0.0138	CcSEcCtD
Naftifine—Stinging—Prednisolone—atopic dermatitis	0.000569	0.0137	CcSEcCtD
Naftifine—Stinging—Hydrocortisone—atopic dermatitis	0.000556	0.0134	CcSEcCtD
Naftifine—Dermatitis bullous—Tacrolimus—atopic dermatitis	0.000548	0.0132	CcSEcCtD
Naftifine—Blister—Dexamethasone—atopic dermatitis	0.000534	0.0128	CcSEcCtD
Naftifine—Blister—Betamethasone—atopic dermatitis	0.000534	0.0128	CcSEcCtD
Naftifine—Stinging—Triamcinolone—atopic dermatitis	0.000523	0.0126	CcSEcCtD
Naftifine—Stinging—Betamethasone—atopic dermatitis	0.000475	0.0114	CcSEcCtD
Naftifine—Stinging—Dexamethasone—atopic dermatitis	0.000475	0.0114	CcSEcCtD
Naftifine—Pruritus—Desonide—atopic dermatitis	0.000474	0.0114	CcSEcCtD
Naftifine—Pain—Fluocinonide—atopic dermatitis	0.000464	0.0112	CcSEcCtD
Naftifine—Inflammation—Hydrocortisone—atopic dermatitis	0.000464	0.0112	CcSEcCtD
Naftifine—Inflammation—Methylprednisolone—atopic dermatitis	0.000436	0.0105	CcSEcCtD
Naftifine—Rash—Desonide—atopic dermatitis	0.000423	0.0102	CcSEcCtD
Naftifine—Dermatitis—Desonide—atopic dermatitis	0.000422	0.0101	CcSEcCtD
Naftifine—Headache—Desonide—atopic dermatitis	0.00042	0.0101	CcSEcCtD
Naftifine—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.000415	0.00998	CcSEcCtD
Naftifine—Pain—Pimecrolimus—atopic dermatitis	0.000405	0.00973	CcSEcCtD
Naftifine—Pruritus—Fluocinonide—atopic dermatitis	0.000384	0.00923	CcSEcCtD
Naftifine—Agranulocytosis—Tacrolimus—atopic dermatitis	0.000377	0.00906	CcSEcCtD
Naftifine—Dizziness—Fluocinonide—atopic dermatitis	0.000359	0.00863	CcSEcCtD
Naftifine—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00035	0.00841	CcSEcCtD
Naftifine—Rash—Fluocinonide—atopic dermatitis	0.000342	0.00823	CcSEcCtD
Naftifine—Dermatitis—Fluocinonide—atopic dermatitis	0.000342	0.00822	CcSEcCtD
Naftifine—Headache—Fluocinonide—atopic dermatitis	0.00034	0.00817	CcSEcCtD
Naftifine—Pruritus—Pimecrolimus—atopic dermatitis	0.000335	0.00805	CcSEcCtD
Naftifine—Dizziness—Diphenhydramine—atopic dermatitis	0.000324	0.00778	CcSEcCtD
Naftifine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000324	0.00778	CcSEcCtD
Naftifine—Pain—Loratadine—atopic dermatitis	0.000322	0.00775	CcSEcCtD
Naftifine—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.000322	0.00774	CcSEcCtD
Naftifine—Erythema—Tacrolimus—atopic dermatitis	0.000316	0.00758	CcSEcCtD
Naftifine—Rash—Diphenhydramine—atopic dermatitis	0.000309	0.00742	CcSEcCtD
Naftifine—Rash—Dimenhydrinate—atopic dermatitis	0.000309	0.00742	CcSEcCtD
Naftifine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000308	0.00741	CcSEcCtD
Naftifine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000308	0.00741	CcSEcCtD
Naftifine—Headache—Dimenhydrinate—atopic dermatitis	0.000307	0.00737	CcSEcCtD
Naftifine—Headache—Diphenhydramine—atopic dermatitis	0.000307	0.00737	CcSEcCtD
Naftifine—Rash—Pimecrolimus—atopic dermatitis	0.000298	0.00717	CcSEcCtD
Naftifine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000298	0.00717	CcSEcCtD
Naftifine—Headache—Pimecrolimus—atopic dermatitis	0.000297	0.00713	CcSEcCtD
Naftifine—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.000292	0.00702	CcSEcCtD
Naftifine—Dermatitis bullous—Betamethasone—atopic dermatitis	0.000292	0.00702	CcSEcCtD
Naftifine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00029	0.00696	CcSEcCtD
Naftifine—Leukopenia—Tacrolimus—atopic dermatitis	0.000282	0.00679	CcSEcCtD
Naftifine—Pain—Mometasone—atopic dermatitis	0.000277	0.00665	CcSEcCtD
Naftifine—Dizziness—Loratadine—atopic dermatitis	0.000249	0.00599	CcSEcCtD
Naftifine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00024	0.00576	CcSEcCtD
Naftifine—Rash—Loratadine—atopic dermatitis	0.000238	0.00571	CcSEcCtD
Naftifine—Dermatitis—Loratadine—atopic dermatitis	0.000237	0.00571	CcSEcCtD
Naftifine—Headache—Loratadine—atopic dermatitis	0.000236	0.00568	CcSEcCtD
Naftifine—Pruritus—Mometasone—atopic dermatitis	0.000229	0.0055	CcSEcCtD
Naftifine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000224	0.00538	CcSEcCtD
Naftifine—Pain—Tacrolimus—atopic dermatitis	0.00022	0.00529	CcSEcCtD
Naftifine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000214	0.00513	CcSEcCtD
Naftifine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000213	0.00513	CcSEcCtD
Naftifine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000212	0.0051	CcSEcCtD
Naftifine—Rash—Mometasone—atopic dermatitis	0.000204	0.0049	CcSEcCtD
Naftifine—Dermatitis—Mometasone—atopic dermatitis	0.000204	0.0049	CcSEcCtD
Naftifine—Headache—Mometasone—atopic dermatitis	0.000203	0.00487	CcSEcCtD
Naftifine—Erythema—Prednisolone—atopic dermatitis	0.000202	0.00484	CcSEcCtD
Naftifine—Erythema—Hydrocortisone—atopic dermatitis	0.000197	0.00473	CcSEcCtD
Naftifine—Erythema—Triamcinolone—atopic dermatitis	0.000185	0.00445	CcSEcCtD
Naftifine—Erythema—Methylprednisolone—atopic dermatitis	0.000185	0.00444	CcSEcCtD
Naftifine—Pruritus—Tacrolimus—atopic dermatitis	0.000182	0.00438	CcSEcCtD
Naftifine—Dizziness—Tacrolimus—atopic dermatitis	0.00017	0.00409	CcSEcCtD
Naftifine—Erythema—Dexamethasone—atopic dermatitis	0.000168	0.00404	CcSEcCtD
Naftifine—Erythema—Betamethasone—atopic dermatitis	0.000168	0.00404	CcSEcCtD
Naftifine—Rash—Tacrolimus—atopic dermatitis	0.000162	0.0039	CcSEcCtD
Naftifine—Dermatitis—Tacrolimus—atopic dermatitis	0.000162	0.0039	CcSEcCtD
Naftifine—Headache—Tacrolimus—atopic dermatitis	0.000161	0.00388	CcSEcCtD
Naftifine—Erythema—Prednisone—atopic dermatitis	0.000146	0.00352	CcSEcCtD
Naftifine—Pain—Prednisolone—atopic dermatitis	0.000141	0.00338	CcSEcCtD
Naftifine—Pain—Hydrocortisone—atopic dermatitis	0.000137	0.0033	CcSEcCtD
Naftifine—Pain—Triamcinolone—atopic dermatitis	0.000129	0.00311	CcSEcCtD
Naftifine—Pain—Dexamethasone—atopic dermatitis	0.000117	0.00282	CcSEcCtD
Naftifine—Pain—Betamethasone—atopic dermatitis	0.000117	0.00282	CcSEcCtD
Naftifine—Pruritus—Hydrocortisone—atopic dermatitis	0.000114	0.00273	CcSEcCtD
Naftifine—Dizziness—Prednisolone—atopic dermatitis	0.000109	0.00261	CcSEcCtD
Naftifine—Pruritus—Triamcinolone—atopic dermatitis	0.000107	0.00257	CcSEcCtD
Naftifine—Pruritus—Methylprednisolone—atopic dermatitis	0.000107	0.00257	CcSEcCtD
Naftifine—Dizziness—Hydrocortisone—atopic dermatitis	0.000106	0.00255	CcSEcCtD
Naftifine—Rash—Prednisolone—atopic dermatitis	0.000104	0.00249	CcSEcCtD
Naftifine—Dermatitis—Prednisolone—atopic dermatitis	0.000104	0.00249	CcSEcCtD
Naftifine—Headache—Prednisolone—atopic dermatitis	0.000103	0.00248	CcSEcCtD
Naftifine—Rash—Hydrocortisone—atopic dermatitis	0.000101	0.00243	CcSEcCtD
Naftifine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000101	0.00243	CcSEcCtD
Naftifine—Headache—Hydrocortisone—atopic dermatitis	0.000101	0.00242	CcSEcCtD
Naftifine—Dizziness—Triamcinolone—atopic dermatitis	0.0001	0.0024	CcSEcCtD
Naftifine—Dizziness—Methylprednisolone—atopic dermatitis	9.98e-05	0.0024	CcSEcCtD
Naftifine—Pruritus—Dexamethasone—atopic dermatitis	9.71e-05	0.00233	CcSEcCtD
Naftifine—Pruritus—Betamethasone—atopic dermatitis	9.71e-05	0.00233	CcSEcCtD
Naftifine—Rash—Triamcinolone—atopic dermatitis	9.54e-05	0.00229	CcSEcCtD
Naftifine—Dermatitis—Triamcinolone—atopic dermatitis	9.53e-05	0.00229	CcSEcCtD
Naftifine—Rash—Methylprednisolone—atopic dermatitis	9.52e-05	0.00229	CcSEcCtD
Naftifine—Dermatitis—Methylprednisolone—atopic dermatitis	9.51e-05	0.00228	CcSEcCtD
Naftifine—Headache—Triamcinolone—atopic dermatitis	9.48e-05	0.00228	CcSEcCtD
Naftifine—Headache—Methylprednisolone—atopic dermatitis	9.45e-05	0.00227	CcSEcCtD
Naftifine—Dizziness—Dexamethasone—atopic dermatitis	9.08e-05	0.00218	CcSEcCtD
Naftifine—Dizziness—Betamethasone—atopic dermatitis	9.08e-05	0.00218	CcSEcCtD
Naftifine—Rash—Betamethasone—atopic dermatitis	8.65e-05	0.00208	CcSEcCtD
Naftifine—Rash—Dexamethasone—atopic dermatitis	8.65e-05	0.00208	CcSEcCtD
Naftifine—Dermatitis—Dexamethasone—atopic dermatitis	8.65e-05	0.00208	CcSEcCtD
Naftifine—Dermatitis—Betamethasone—atopic dermatitis	8.65e-05	0.00208	CcSEcCtD
Naftifine—Headache—Betamethasone—atopic dermatitis	8.6e-05	0.00207	CcSEcCtD
Naftifine—Headache—Dexamethasone—atopic dermatitis	8.6e-05	0.00207	CcSEcCtD
Naftifine—Pruritus—Prednisone—atopic dermatitis	8.46e-05	0.00203	CcSEcCtD
Naftifine—Dizziness—Prednisone—atopic dermatitis	7.9e-05	0.0019	CcSEcCtD
Naftifine—Rash—Prednisone—atopic dermatitis	7.54e-05	0.00181	CcSEcCtD
Naftifine—Dermatitis—Prednisone—atopic dermatitis	7.53e-05	0.00181	CcSEcCtD
Naftifine—Headache—Prednisone—atopic dermatitis	7.49e-05	0.0018	CcSEcCtD
