nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—GPCR ligand binding—GRM1—bone cancer	0.00701	0.00701	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—bone cancer	0.00693	0.00693	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—bone cancer	0.00658	0.00658	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RB1—bone cancer	0.00633	0.00633	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NDUFA12—bone cancer	0.00628	0.00628	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TUBB4B—bone cancer	0.00605	0.00605	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—bone cancer	0.00595	0.00595	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—JUN—bone cancer	0.00572	0.00572	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TUBB2A—bone cancer	0.00522	0.00522	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—NT5C3A—bone cancer	0.00521	0.00521	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—bone cancer	0.0052	0.0052	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—bone cancer	0.00515	0.00515	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—bone cancer	0.00499	0.00499	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SMO—bone cancer	0.00494	0.00494	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—bone cancer	0.00493	0.00493	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—bone cancer	0.0047	0.0047	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—bone cancer	0.00456	0.00456	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—RGS1—bone cancer	0.00415	0.00415	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GRM4—bone cancer	0.00415	0.00415	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—bone cancer	0.00369	0.00369	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—EIF2S1—bone cancer	0.00364	0.00364	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GRM1—bone cancer	0.0036	0.0036	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—bone cancer	0.0031	0.0031	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—bone cancer	0.00272	0.00272	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SMO—bone cancer	0.00254	0.00254	CbGpPWpGaD
Mimosine—SHMT1—Disease—DHFR—bone cancer	0.00253	0.00253	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GRM4—bone cancer	0.00245	0.00245	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RGS1—bone cancer	0.00245	0.00245	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNA11—bone cancer	0.00232	0.00232	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO2—bone cancer	0.00228	0.00228	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GRM1—bone cancer	0.00213	0.00213	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—DHFR—bone cancer	0.00212	0.00212	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL3—bone cancer	0.0021	0.0021	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNA11—bone cancer	0.00198	0.00198	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFBR2—bone cancer	0.00183	0.00183	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP3A4—bone cancer	0.00179	0.00179	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GSTP1—bone cancer	0.00153	0.00153	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SMO—bone cancer	0.0015	0.0015	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—bone cancer	0.00149	0.00149	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNA11—bone cancer	0.00137	0.00137	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ATF1—bone cancer	0.00127	0.00127	CbGpPWpGaD
Mimosine—SHMT1—Disease—KIT—bone cancer	0.00125	0.00125	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL3—bone cancer	0.00124	0.00124	CbGpPWpGaD
Mimosine—SHMT1—Disease—BRAF—bone cancer	0.00117	0.00117	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFBR2—bone cancer	0.00106	0.00106	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1R—bone cancer	0.000999	0.000999	CbGpPWpGaD
Mimosine—SHMT1—Disease—MDM2—bone cancer	0.000984	0.000984	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—bone cancer	0.000948	0.000948	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—bone cancer	0.000794	0.000794	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KIT—bone cancer	0.000725	0.000725	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—BRAF—bone cancer	0.000681	0.000681	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—bone cancer	0.000672	0.000672	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—bone cancer	0.00066	0.00066	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MDM2—bone cancer	0.000571	0.000571	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JUN—bone cancer	0.000496	0.000496	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—bone cancer	0.000483	0.000483	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—bone cancer	0.00039	0.00039	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—bone cancer	0.000327	0.000327	CbGpPWpGaD
