nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Neoplasm—Doxorubicin—liver cancer	0.00293	0.0103	CcSEcCtD
Fludrocortisone—NR3C2—Generic Transcription Pathway—HNF4A—liver cancer	0.00293	0.00421	CbGpPWpGaD
Fludrocortisone—Diabetes mellitus—Epirubicin—liver cancer	0.00292	0.0102	CcSEcCtD
Fludrocortisone—AR—FOXA1 transcription factor network—CDKN1B—liver cancer	0.00286	0.00412	CbGpPWpGaD
Fludrocortisone—Vascular purpura—Epirubicin—liver cancer	0.00284	0.00995	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—ESR1—liver cancer	0.00284	0.00409	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.0028	0.00404	CbGpPWpGaD
Fludrocortisone—Cardiac failure congestive—Epirubicin—liver cancer	0.0028	0.00981	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CSF2—liver cancer	0.00277	0.00399	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00273	0.00393	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—JUN—liver cancer	0.00272	0.00392	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CDKN1B—liver cancer	0.00271	0.00391	CbGpPWpGaD
Fludrocortisone—Thrombophlebitis—Doxorubicin—liver cancer	0.00271	0.00951	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Doxorubicin—liver cancer	0.0027	0.00947	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—liver cancer	0.00269	0.00388	CbGpPWpGaD
Fludrocortisone—Urticaria—Sorafenib—liver cancer	0.00268	0.0094	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00268	0.00386	CbGpPWpGaD
Fludrocortisone—Purpura—Epirubicin—liver cancer	0.00263	0.00923	CcSEcCtD
Fludrocortisone—Vascular purpura—Doxorubicin—liver cancer	0.00263	0.0092	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Epirubicin—liver cancer	0.00262	0.00919	CcSEcCtD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00262	0.00377	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—EXOSC2—liver cancer	0.0026	0.00374	CbGpPWpGaD
Fludrocortisone—Cardiac failure congestive—Doxorubicin—liver cancer	0.00259	0.00908	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.00259	0.00373	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00258	0.00372	CbGpPWpGaD
Fludrocortisone—Affect lability—Epirubicin—liver cancer	0.0025	0.00876	CcSEcCtD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CDKN2A—liver cancer	0.00249	0.00358	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Sorafenib—liver cancer	0.00249	0.00872	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—liver cancer	0.00247	0.00355	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—PIK3CA—liver cancer	0.00246	0.00354	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CSF2—liver cancer	0.00244	0.00352	CbGpPWpGaD
Fludrocortisone—Purpura—Doxorubicin—liver cancer	0.00244	0.00854	CcSEcCtD
Fludrocortisone—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00243	0.00851	CcSEcCtD
Fludrocortisone—Asthenia—Sorafenib—liver cancer	0.00242	0.00849	CcSEcCtD
Fludrocortisone—Mood swings—Epirubicin—liver cancer	0.0024	0.00843	CcSEcCtD
Fludrocortisone—AR—Regulation of Androgen receptor activity—JUN—liver cancer	0.00235	0.00338	CbGpPWpGaD
Fludrocortisone—Affect lability—Doxorubicin—liver cancer	0.00231	0.0081	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—HRAS—liver cancer	0.00228	0.00328	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—liver cancer	0.00227	0.00327	CbGpPWpGaD
Fludrocortisone—Muscular weakness—Epirubicin—liver cancer	0.00224	0.00785	CcSEcCtD
Fludrocortisone—AR—Notch-mediated HES/HEY network—STAT3—liver cancer	0.00223	0.00322	CbGpPWpGaD
Fludrocortisone—Mood swings—Doxorubicin—liver cancer	0.00223	0.0078	CcSEcCtD
Fludrocortisone—AR—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00222	0.0032	CbGpPWpGaD
Fludrocortisone—Abdominal distension—Epirubicin—liver cancer	0.00221	0.00774	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.0022	0.00317	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.0022	0.00316	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—liver cancer	0.00219	0.00315	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.00217	0.00313	CbGpPWpGaD
Fludrocortisone—Pancreatitis—Epirubicin—liver cancer	0.00215	0.00754	CcSEcCtD
Fludrocortisone—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00213	0.00307	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00213	0.00306	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00212	0.00306	CbGpPWpGaD
Fludrocortisone—Headache—Sorafenib—liver cancer	0.00212	0.00741	CcSEcCtD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CCND1—liver cancer	0.0021	0.00303	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CTNNB1—liver cancer	0.00208	0.003	CbGpPWpGaD
Fludrocortisone—Muscular weakness—Doxorubicin—liver cancer	0.00207	0.00726	CcSEcCtD
Fludrocortisone—NR3C2—Gene Expression—NR1H4—liver cancer	0.00207	0.00298	CbGpPWpGaD
Fludrocortisone—Abdominal distension—Doxorubicin—liver cancer	0.00204	0.00716	CcSEcCtD
Fludrocortisone—NR3C2—Gene Expression—NR1I3—liver cancer	0.00203	0.00293	CbGpPWpGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—AKT1—liver cancer	0.00201	0.00289	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—liver cancer	0.002	0.00288	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NR1H4—liver cancer	0.00199	0.00287	CbGpPWpGaD
Fludrocortisone—Pancreatitis—Doxorubicin—liver cancer	0.00199	0.00698	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Epirubicin—liver cancer	0.00198	0.00694	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.00198	0.00285	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00196	0.00282	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NR1I3—liver cancer	0.00196	0.00282	CbGpPWpGaD
Fludrocortisone—Hyperglycaemia—Doxorubicin—liver cancer	0.00183	0.00642	CcSEcCtD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00178	0.00256	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Epirubicin—liver cancer	0.00177	0.00619	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00176	0.00254	CbGpPWpGaD
Fludrocortisone—Haemorrhage—Epirubicin—liver cancer	0.00176	0.00616	CcSEcCtD
Fludrocortisone—Progesterone—ESR1—liver cancer	0.00174	0.0858	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—liver cancer	0.00169	0.00244	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00169	0.00243	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—liver cancer	0.00169	0.00243	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00168	0.00243	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—liver cancer	0.00168	0.00241	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00167	0.00241	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—liver cancer	0.00164	0.00236	CbGpPWpGaD
Fludrocortisone—Haemoglobin—Doxorubicin—liver cancer	0.00163	0.00573	CcSEcCtD
Fludrocortisone—Haemorrhage—Doxorubicin—liver cancer	0.00162	0.0057	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00162	0.00233	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00161	0.00232	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.00157	0.00226	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CCND1—liver cancer	0.00155	0.00224	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—JUN—liver cancer	0.00155	0.00223	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CTNNB1—liver cancer	0.00154	0.00222	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—PPARA—liver cancer	0.00154	0.00221	CbGpPWpGaD
Fludrocortisone—Erythema—Epirubicin—liver cancer	0.00153	0.00536	CcSEcCtD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.00151	0.00218	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00151	0.00218	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—CDKN1A—liver cancer	0.0015	0.00216	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.0015	0.00216	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.00149	0.00214	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—PPARA—liver cancer	0.00148	0.00213	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.00147	0.00211	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00145	0.00208	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.00143	0.00206	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.00143	0.00205	CbGpPWpGaD
Fludrocortisone—Erythema—Doxorubicin—liver cancer	0.00141	0.00496	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.00141	0.00204	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—HNF4A—liver cancer	0.00141	0.00203	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.00139	0.00201	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—ESR1—liver cancer	0.00139	0.002	CbGpPWpGaD
Fludrocortisone—Progesterone—CYP1A1—liver cancer	0.00139	0.0686	CrCbGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.00139	0.002	CbGpPWpGaD
Fludrocortisone—Vertigo—Epirubicin—liver cancer	0.00137	0.00481	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00137	0.00197	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—HNF4A—liver cancer	0.00136	0.00195	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—liver cancer	0.00136	0.00195	CbGpPWpGaD
Fludrocortisone—Prednisone—ALB—liver cancer	0.00135	0.0665	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00134	0.00193	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—STAT3—liver cancer	0.00134	0.00193	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00133	0.00191	CbGpPWpGaD
Fludrocortisone—Convulsion—Epirubicin—liver cancer	0.00132	0.00464	CcSEcCtD
Fludrocortisone—Hypertension—Epirubicin—liver cancer	0.00132	0.00463	CcSEcCtD
Fludrocortisone—Testosterone—CYP1A1—liver cancer	0.00131	0.0649	CrCbGaD
Fludrocortisone—Myalgia—Epirubicin—liver cancer	0.0013	0.00456	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.0013	0.00187	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00129	0.00186	CbGpPWpGaD
Fludrocortisone—Dexamethasone—CYP2E1—liver cancer	0.00129	0.0636	CrCbGaD
Fludrocortisone—Vertigo—Doxorubicin—liver cancer	0.00127	0.00445	CcSEcCtD
Fludrocortisone—NR3C2—Generic Transcription Pathway—PPARG—liver cancer	0.00127	0.00183	CbGpPWpGaD
Fludrocortisone—Dexamethasone—CYP1A1—liver cancer	0.00127	0.0628	CrCbGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00127	0.00183	CbGpPWpGaD
Fludrocortisone—Methyltestosterone—ALB—liver cancer	0.00126	0.0623	CrCbGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.00126	0.00181	CbGpPWpGaD
Fludrocortisone—Oedema—Epirubicin—liver cancer	0.00125	0.00437	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Epirubicin—liver cancer	0.00125	0.00437	CcSEcCtD
Fludrocortisone—Infection—Epirubicin—liver cancer	0.00124	0.00435	CcSEcCtD
Fludrocortisone—NR3C2—Gene Expression—PSMA4—liver cancer	0.00123	0.00177	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—PSMD10—liver cancer	0.00123	0.00177	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00123	0.00177	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00123	0.00177	CbGpPWpGaD
Fludrocortisone—Convulsion—Doxorubicin—liver cancer	0.00123	0.0043	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—PPARG—liver cancer	0.00122	0.00176	CbGpPWpGaD
Fludrocortisone—Hypertension—Doxorubicin—liver cancer	0.00122	0.00428	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00122	0.00175	CbGpPWpGaD
Fludrocortisone—Hyperhidrosis—Epirubicin—liver cancer	0.00121	0.00423	CcSEcCtD
Fludrocortisone—AR—Gene Expression—EXOSC2—liver cancer	0.0012	0.00173	CbGpPWpGaD
Fludrocortisone—Myalgia—Doxorubicin—liver cancer	0.0012	0.00422	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.00119	0.00171	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.00117	0.00168	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—AKT1—liver cancer	0.00117	0.00168	CbGpPWpGaD
Fludrocortisone—Oedema—Doxorubicin—liver cancer	0.00115	0.00405	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Doxorubicin—liver cancer	0.00115	0.00405	CcSEcCtD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00115	0.00166	CbGpPWpGaD
Fludrocortisone—Infection—Doxorubicin—liver cancer	0.00115	0.00402	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00115	0.00165	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—SERPINE1—liver cancer	0.00114	0.00165	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.00114	0.00165	CbGpPWpGaD
