nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	0.00023	0.00111	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000228	0.0011	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000228	0.0011	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP4A11—hypertension	0.000228	0.00109	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ARG2—hypertension	0.000228	0.00109	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CBS—hypertension	0.000228	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000226	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000226	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000226	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—WNK4—hypertension	0.000226	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000226	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—WNK1—hypertension	0.000226	0.00109	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.000224	0.00108	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—XDH—hypertension	0.000223	0.00107	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGIS—hypertension	0.000219	0.00105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP3A5—hypertension	0.000219	0.00105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A2—hypertension	0.000219	0.00105	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.000215	0.00103	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TPH1—hypertension	0.000212	0.00102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCC1—hypertension	0.000212	0.00102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UCP3—hypertension	0.000212	0.00102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSD11B1—hypertension	0.000212	0.00102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UCP2—hypertension	0.000212	0.00102	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOB—hypertension	0.000205	0.000986	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALAS1—hypertension	0.000205	0.000985	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A3—hypertension	0.000205	0.000985	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP11B2—hypertension	0.000205	0.000985	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSD3B1—hypertension	0.000202	0.00097	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADA—hypertension	0.000202	0.00097	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP2—hypertension	0.000202	0.00097	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000202	0.00097	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000202	0.00097	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—FXYD2—hypertension	0.000202	0.00097	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000201	0.000965	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AQP1—hypertension	0.000199	0.000956	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FADS1—hypertension	0.000199	0.000956	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPL—hypertension	0.000196	0.000941	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CA9—hypertension	0.000193	0.00093	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TBXAS1—hypertension	0.000193	0.00093	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	0.000192	0.000925	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—hypertension	0.000191	0.000918	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.00019	0.000915	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.00019	0.000915	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	0.000189	0.000909	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000189	0.000908	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000189	0.000908	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000189	0.000908	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—WNK1—hypertension	0.000189	0.000908	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000189	0.000908	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—WNK4—hypertension	0.000189	0.000908	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5AP—hypertension	0.000189	0.000907	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX15—hypertension	0.000189	0.000907	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000188	0.000903	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.000187	0.000899	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CD36—hypertension	0.000186	0.000895	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LHB—hypertension	0.000184	0.000885	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HADHA—hypertension	0.000184	0.000885	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPA—hypertension	0.00018	0.000865	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSD3B2—hypertension	0.00018	0.000865	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—KCNJ11—hypertension	0.00018	0.000865	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARA—hypertension	0.000173	0.000832	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LRP2—hypertension	0.000172	0.000829	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2C18—hypertension	0.000172	0.000829	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000171	0.000821	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP2—hypertension	0.000168	0.00081	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—FXYD2—hypertension	0.000168	0.00081	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000168	0.00081	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000168	0.00081	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000168	0.000806	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—hypertension	0.000168	0.000805	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HSPG2—hypertension	0.000166	0.000798	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—hypertension	0.000164	0.000789	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CAV1—hypertension	0.000163	0.000782	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA1—hypertension	0.000162	0.00078	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000161	0.000775	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5—hypertension	0.00016	0.000771	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GLP1R—hypertension	0.00016	0.000771	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000157	0.000753	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000153	0.000735	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TRPC5—hypertension	0.000153	0.000735	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000153	0.000735	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000153	0.000735	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000153	0.000735	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—CP—hypertension	0.000147	0.000706	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALDH2—hypertension	0.000147	0.000705	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000146	0.000701	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000146	0.000701	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000146	0.000701	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—hypertension	0.000143	0.000687	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HBA1—hypertension	0.000143	0.000687	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000142	0.000685	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP11A1—hypertension	0.000142	0.000683	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—hypertension	0.000141	0.000678	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTT1—hypertension	0.000139	0.000671	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC9A1—hypertension	0.000139	0.000671	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCLC—hypertension	0.000138	0.000663	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CETP—hypertension	0.000138	0.000663	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000135	0.000647	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP17A1—hypertension	0.000132	0.000635	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS1—hypertension	0.000131	0.000628	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO1—hypertension	0.000131	0.000628	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—hypertension	0.000129	0.000618	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000128	0.000615	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000128	0.000614	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000128	0.000614	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000128	0.000614	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPC5—hypertension	0.000128	0.000614	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000128	0.000614	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CTGF—hypertension	0.000126	0.000605	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMGCR—hypertension	0.000125	0.000599	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—hypertension	0.000125	0.000599	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	0.000123	0.000591	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—CP—hypertension	0.000123	0.00059	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—COX5B—hypertension	0.000122	0.000588	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AVPR2—hypertension	0.000122	0.000588	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000122	0.000588	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADRA2A—hypertension	0.000122	0.000587	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000122	0.000585	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000122	0.000585	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000122	0.000585	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000116	0.000557	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000116	0.000557	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TH—hypertension	0.000114	0.000549	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CALM2—hypertension	0.000114	0.000547	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—hypertension	0.000112	0.000541	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A4—hypertension	0.000111	0.000534	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCG—hypertension	0.000111	0.000534	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC9—hypertension	0.000111	0.000531	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT1—hypertension	0.000108	0.000517	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000107	0.000513	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SGK1—hypertension	0.000106	0.00051	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000105	0.000503	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—STK11—hypertension	0.000104	0.000502	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP19A1—hypertension	0.000104	0.000502	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—COX5B—hypertension	0.000102	0.00049	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000102	0.00049	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AVPR2—hypertension	0.000102	0.00049	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000102	0.00049	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000102	0.00049	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCC1—hypertension	9.85e-05	0.000474	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—NEDD4L—hypertension	9.85e-05	0.000474	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—hypertension	9.81e-05	0.000472	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—COMT—hypertension	9.71e-05	0.000467	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9A3—hypertension	9.67e-05	0.000465	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC12A2—hypertension	9.67e-05	0.000465	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNB3—hypertension	9.58e-05	0.000461	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARGC1A—hypertension	9.58e-05	0.000461	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A3—hypertension	9.54e-05	0.000459	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—hypertension	9.53e-05	0.000458	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—hypertension	9.41e-05	0.000452	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2B1—hypertension	9.4e-05	0.000452	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—EP300—hypertension	9.35e-05	0.00045	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GNAS—hypertension	9.33e-05	0.000448	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP2A3—hypertension	9.26e-05	0.000445	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP1—hypertension	9.26e-05	0.000445	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC9—hypertension	9.23e-05	0.000444	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOB—hypertension	9.13e-05	0.000439	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—hypertension	8.88e-05	0.000427	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SGK1—hypertension	8.84e-05	0.000425	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—hypertension	8.74e-05	0.00042	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPL—hypertension	8.72e-05	0.000419	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC8A1—hypertension	8.67e-05	0.000417	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—AVP—hypertension	8.66e-05	0.000416	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADCY5—hypertension	8.54e-05	0.00041	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC5A2—hypertension	8.51e-05	0.000409	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—hypertension	8.51e-05	0.000409	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—hypertension	8.5e-05	0.000409	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PRKCA—hypertension	8.42e-05	0.000405	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP1A1—hypertension	8.42e-05	0.000405	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP4—hypertension	8.38e-05	0.000403	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD36—hypertension	8.29e-05	0.000398	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCC1—hypertension	8.22e-05	0.000395	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—NEDD4L—hypertension	8.22e-05	0.000395	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TRPC3—hypertension	8.03e-05	0.000386	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A3—hypertension	7.96e-05	0.000383	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—hypertension	7.85e-05	0.000377	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP2B1—hypertension	7.84e-05	0.000377	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP2A3—hypertension	7.73e-05	0.000372	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP1—hypertension	7.73e-05	0.000372	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARA—hypertension	7.7e-05	0.00037	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CP—hypertension	7.47e-05	0.000359	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—hypertension	7.46e-05	0.000359	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CALM1—hypertension	7.34e-05	0.000353	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—hypertension	7.31e-05	0.000351	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAV1—hypertension	7.24e-05	0.000348	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC8A1—hypertension	7.24e-05	0.000348	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—AVP—hypertension	7.23e-05	0.000348	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA1—hypertension	7.23e-05	0.000347	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP4—hypertension	6.99e-05	0.000336	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPC3—hypertension	6.7e-05	0.000322	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A1—hypertension	6.5e-05	0.000312	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CETP—hypertension	6.42e-05	0.000309	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—hypertension	6.37e-05	0.000306	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—hypertension	6.28e-05	0.000302	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INS—hypertension	6.24e-05	0.0003	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CP—hypertension	6.23e-05	0.0003	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—hypertension	5.72e-05	0.000275	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLAT—hypertension	5.66e-05	0.000272	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3R1—hypertension	5.48e-05	0.000263	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—hypertension	5.48e-05	0.000263	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9A1—hypertension	5.42e-05	0.000261	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CETP—hypertension	5.36e-05	0.000258	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—hypertension	5.32e-05	0.000256	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—hypertension	5.25e-05	0.000252	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—hypertension	5.18e-05	0.000249	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—hypertension	5.01e-05	0.000241	CbGpPWpGaD
