nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Blepharitis—Betamethasone—ankylosing spondylitis	0.0121	0.0126	CcSEcCtD
Latanoprost—Blepharitis—Dexamethasone—ankylosing spondylitis	0.0121	0.0126	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.012	0.0125	CcSEcCtD
Latanoprost—Embolism—Dexamethasone—ankylosing spondylitis	0.0116	0.012	CcSEcCtD
Latanoprost—Embolism—Betamethasone—ankylosing spondylitis	0.0116	0.012	CcSEcCtD
Latanoprost—Keratitis—Dexamethasone—ankylosing spondylitis	0.0115	0.0119	CcSEcCtD
Latanoprost—Keratitis—Betamethasone—ankylosing spondylitis	0.0115	0.0119	CcSEcCtD
Latanoprost—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.0111	0.0115	CcSEcCtD
Latanoprost—Stinging—Prednisolone—ankylosing spondylitis	0.011	0.0114	CcSEcCtD
Latanoprost—Eye irritation—Prednisolone—ankylosing spondylitis	0.0104	0.0108	CcSEcCtD
Latanoprost—Stinging—Triamcinolone—ankylosing spondylitis	0.0101	0.0105	CcSEcCtD
Latanoprost—Embolism—Prednisone—ankylosing spondylitis	0.0101	0.0105	CcSEcCtD
Latanoprost—Stinging—Betamethasone—ankylosing spondylitis	0.00917	0.00954	CcSEcCtD
Latanoprost—Stinging—Dexamethasone—ankylosing spondylitis	0.00917	0.00954	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00874	0.00909	CcSEcCtD
Latanoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00847	0.217	CbGpPWpGaD
Latanoprost—Embolism—Methotrexate—ankylosing spondylitis	0.00842	0.00876	CcSEcCtD
Latanoprost—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00842	0.00876	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00701	0.179	CbGpPWpGaD
Latanoprost—Dry eye—Dexamethasone—ankylosing spondylitis	0.00686	0.00714	CcSEcCtD
Latanoprost—Dry eye—Betamethasone—ankylosing spondylitis	0.00686	0.00714	CcSEcCtD
Latanoprost—Eye pain—Dexamethasone—ankylosing spondylitis	0.00597	0.00622	CcSEcCtD
Latanoprost—Eye pain—Betamethasone—ankylosing spondylitis	0.00597	0.00622	CcSEcCtD
Latanoprost—Inflammation—Methotrexate—ankylosing spondylitis	0.00557	0.0058	CcSEcCtD
Latanoprost—Asthma—Triamcinolone—ankylosing spondylitis	0.00514	0.00534	CcSEcCtD
Latanoprost—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00494	0.00514	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00486	0.125	CbGpPWpGaD
Latanoprost—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00484	0.00504	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00477	0.00497	CcSEcCtD
Latanoprost—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00445	0.00463	CcSEcCtD
Latanoprost—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00404	0.0042	CcSEcCtD
Latanoprost—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00404	0.0042	CcSEcCtD
Latanoprost—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00403	0.00419	CcSEcCtD
Latanoprost—Erythema—Prednisolone—ankylosing spondylitis	0.00389	0.00405	CcSEcCtD
Latanoprost—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.0037	0.00385	CcSEcCtD
Latanoprost—Vision blurred—Prednisolone—ankylosing spondylitis	0.00367	0.00382	CcSEcCtD
Latanoprost—Erythema—Triamcinolone—ankylosing spondylitis	0.00358	0.00372	CcSEcCtD
Latanoprost—Erythema—Methylprednisolone—ankylosing spondylitis	0.00357	0.00372	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00353	0.00368	CcSEcCtD
Latanoprost—Back pain—Triamcinolone—ankylosing spondylitis	0.00346	0.0036	CcSEcCtD
Latanoprost—Asthma—Methotrexate—ankylosing spondylitis	0.00339	0.00353	CcSEcCtD
Latanoprost—Discomfort—Prednisolone—ankylosing spondylitis	0.00327	0.00341	CcSEcCtD
Latanoprost—Erythema—Betamethasone—ankylosing spondylitis	0.00325	0.00338	CcSEcCtD
Latanoprost—Erythema—Dexamethasone—ankylosing spondylitis	0.00325	0.00338	CcSEcCtD
Latanoprost—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00319	0.00332	CcSEcCtD
Latanoprost—Oedema—Prednisolone—ankylosing spondylitis	0.00318	0.00331	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00315	0.00328	CcSEcCtD
Latanoprost—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00304	0.00316	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00302	0.00314	CcSEcCtD
Latanoprost—Discomfort—Triamcinolone—ankylosing spondylitis	0.00301	0.00313	CcSEcCtD
Latanoprost—Discomfort—Methylprednisolone—ankylosing spondylitis	0.003	0.00313	CcSEcCtD
Latanoprost—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00294	0.00306	CcSEcCtD
Latanoprost—Oedema—Triamcinolone—ankylosing spondylitis	0.00292	0.00304	CcSEcCtD
Latanoprost—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00286	0.00297	CcSEcCtD
Latanoprost—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00283	0.00295	CcSEcCtD
Latanoprost—Erythema—Prednisone—ankylosing spondylitis	0.00283	0.00294	CcSEcCtD
Latanoprost—Discomfort—Betamethasone—ankylosing spondylitis	0.00273	0.00284	CcSEcCtD
Latanoprost—Discomfort—Dexamethasone—ankylosing spondylitis	0.00273	0.00284	CcSEcCtD
Latanoprost—Pain—Prednisolone—ankylosing spondylitis	0.00272	0.00283	CcSEcCtD
Latanoprost—Vision blurred—Prednisone—ankylosing spondylitis	0.00267	0.00277	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00266	0.00277	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00266	0.00276	CcSEcCtD
Latanoprost—Oedema—Betamethasone—ankylosing spondylitis	0.00265	0.00276	CcSEcCtD
Latanoprost—Oedema—Dexamethasone—ankylosing spondylitis	0.00265	0.00276	CcSEcCtD
Latanoprost—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.0026	0.00271	CcSEcCtD
Latanoprost—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.0026	0.0027	CcSEcCtD
Latanoprost—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.0026	0.0027	CcSEcCtD
Latanoprost—Pain—Triamcinolone—ankylosing spondylitis	0.0025	0.0026	CcSEcCtD
Latanoprost—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00245	0.00255	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00241	0.00251	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00241	0.00251	CcSEcCtD
Latanoprost—Arthralgia—Prednisone—ankylosing spondylitis	0.00241	0.00251	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00239	0.00249	CcSEcCtD
Latanoprost—Discomfort—Prednisone—ankylosing spondylitis	0.00238	0.00248	CcSEcCtD
Latanoprost—Erythema—Methotrexate—ankylosing spondylitis	0.00236	0.00246	CcSEcCtD
Latanoprost—Oedema—Prednisone—ankylosing spondylitis	0.00231	0.0024	CcSEcCtD
Latanoprost—Back pain—Methotrexate—ankylosing spondylitis	0.00229	0.00238	CcSEcCtD
Latanoprost—Pain—Dexamethasone—ankylosing spondylitis	0.00227	0.00236	CcSEcCtD
Latanoprost—Pain—Betamethasone—ankylosing spondylitis	0.00227	0.00236	CcSEcCtD
Latanoprost—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00226	0.00236	CcSEcCtD
Latanoprost—Skin disorder—Prednisone—ankylosing spondylitis	0.00224	0.00233	CcSEcCtD
Latanoprost—Vision blurred—Methotrexate—ankylosing spondylitis	0.00223	0.00232	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.0021	0.00219	CcSEcCtD
Latanoprost—Dizziness—Prednisolone—ankylosing spondylitis	0.0021	0.00219	CcSEcCtD
Latanoprost—Pruritus—Triamcinolone—ankylosing spondylitis	0.00207	0.00215	CcSEcCtD
Latanoprost—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00206	0.00215	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—ankylosing spondylitis	0.00201	0.00209	CcSEcCtD
Latanoprost—Chest pain—Methotrexate—ankylosing spondylitis	0.00201	0.00209	CcSEcCtD
Latanoprost—Rash—Prednisolone—ankylosing spondylitis	0.002	0.00208	CcSEcCtD
Latanoprost—Dermatitis—Prednisolone—ankylosing spondylitis	0.002	0.00208	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.002	0.00208	CcSEcCtD
Latanoprost—Headache—Prednisolone—ankylosing spondylitis	0.00199	0.00207	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—ankylosing spondylitis	0.00199	0.00207	CcSEcCtD
Latanoprost—Dizziness—Triamcinolone—ankylosing spondylitis	0.00193	0.00201	CcSEcCtD
Latanoprost—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00193	0.00201	CcSEcCtD
Latanoprost—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00189	0.00197	CcSEcCtD
Latanoprost—Pruritus—Dexamethasone—ankylosing spondylitis	0.00187	0.00195	CcSEcCtD
Latanoprost—Pruritus—Betamethasone—ankylosing spondylitis	0.00187	0.00195	CcSEcCtD
Latanoprost—Skin disorder—Methotrexate—ankylosing spondylitis	0.00187	0.00195	CcSEcCtD
Latanoprost—Rash—Triamcinolone—ankylosing spondylitis	0.00184	0.00192	CcSEcCtD
Latanoprost—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00184	0.00191	CcSEcCtD
Latanoprost—Rash—Methylprednisolone—ankylosing spondylitis	0.00184	0.00191	CcSEcCtD
Latanoprost—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00184	0.00191	CcSEcCtD
Latanoprost—Headache—Triamcinolone—ankylosing spondylitis	0.00183	0.0019	CcSEcCtD
Latanoprost—Headache—Methylprednisolone—ankylosing spondylitis	0.00183	0.0019	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00176	0.00183	CcSEcCtD
Latanoprost—Dizziness—Dexamethasone—ankylosing spondylitis	0.00175	0.00182	CcSEcCtD
Latanoprost—Dizziness—Betamethasone—ankylosing spondylitis	0.00175	0.00182	CcSEcCtD
Latanoprost—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00172	0.00179	CcSEcCtD
Latanoprost—Rash—Dexamethasone—ankylosing spondylitis	0.00167	0.00174	CcSEcCtD
Latanoprost—Rash—Betamethasone—ankylosing spondylitis	0.00167	0.00174	CcSEcCtD
Latanoprost—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00167	0.00174	CcSEcCtD
Latanoprost—Dermatitis—Betamethasone—ankylosing spondylitis	0.00167	0.00174	CcSEcCtD
Latanoprost—Headache—Dexamethasone—ankylosing spondylitis	0.00166	0.00173	CcSEcCtD
Latanoprost—Headache—Betamethasone—ankylosing spondylitis	0.00166	0.00173	CcSEcCtD
Latanoprost—Pain—Methotrexate—ankylosing spondylitis	0.00165	0.00172	CcSEcCtD
Latanoprost—Pruritus—Prednisone—ankylosing spondylitis	0.00163	0.0017	CcSEcCtD
Latanoprost—Dizziness—Prednisone—ankylosing spondylitis	0.00153	0.00159	CcSEcCtD
Latanoprost—Rash—Prednisone—ankylosing spondylitis	0.00146	0.00151	CcSEcCtD
Latanoprost—Dermatitis—Prednisone—ankylosing spondylitis	0.00145	0.00151	CcSEcCtD
Latanoprost—Headache—Prednisone—ankylosing spondylitis	0.00145	0.0015	CcSEcCtD
Latanoprost—Pruritus—Methotrexate—ankylosing spondylitis	0.00136	0.00142	CcSEcCtD
Latanoprost—Dizziness—Methotrexate—ankylosing spondylitis	0.00128	0.00133	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00126	0.0323	CbGpPWpGaD
Latanoprost—Rash—Methotrexate—ankylosing spondylitis	0.00122	0.00127	CcSEcCtD
Latanoprost—Dermatitis—Methotrexate—ankylosing spondylitis	0.00122	0.00126	CcSEcCtD
Latanoprost—Headache—Methotrexate—ankylosing spondylitis	0.00121	0.00126	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.000869	0.0223	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000745	0.0191	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000716	0.0183	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.000567	0.0145	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000566	0.0145	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000321	0.00821	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000291	0.00746	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000207	0.00531	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000172	0.0044	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—MMP3—ankylosing spondylitis	0.000122	0.00314	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—B3GNT2—ankylosing spondylitis	0.000118	0.00303	CbGpPWpGaD
