nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0162	0.0162	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—MAOB—Parkinson's disease	0.0151	0.0151	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0147	0.0147	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—NQO1—Parkinson's disease	0.0143	0.0143	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0135	0.0135	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—SOD1—Parkinson's disease	0.0122	0.0122	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—MAOA—Parkinson's disease	0.0119	0.0119	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—HMOX1—Parkinson's disease	0.0117	0.0117	CbGpPWpGaD
Fluorescein—ABCC1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0117	0.0117	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0114	0.0114	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—SOD2—Parkinson's disease	0.011	0.011	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidative Stress—GPX1—Parkinson's disease	0.0105	0.0105	CbGpPWpGaD
Fluorescein—CYP1A1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0102	0.0102	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.0101	0.0101	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0101	0.0101	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00988	0.00988	CbGpPWpGaD
Fluorescein—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00964	0.00964	CbGpPWpGaD
Fluorescein—CYP1A1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00924	0.00924	CbGpPWpGaD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00906	0.00906	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00894	0.00894	CbGpPWpGaD
Fluorescein—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00828	0.00828	CbGpPWpGaD
Fluorescein—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00817	0.00817	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00734	0.00734	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00729	0.00729	CbGpPWpGaD
Fluorescein—CYP1A1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00696	0.00696	CbGpPWpGaD
Fluorescein—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00692	0.00692	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00672	0.00672	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00668	0.00668	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0064	0.0064	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0064	0.0064	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00615	0.00615	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00612	0.00612	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00612	0.00612	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—GSTA4—Parkinson's disease	0.00589	0.00589	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00581	0.00581	CbGpPWpGaD
Fluorescein—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00553	0.00553	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00548	0.00548	CbGpPWpGaD
Fluorescein—CYP1A1—PPARA activates gene expression—CTGF—Parkinson's disease	0.00547	0.00547	CbGpPWpGaD
Fluorescein—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.00536	0.00536	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—MAOB—Parkinson's disease	0.00525	0.00525	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00455	0.00455	CbGpPWpGaD
Fluorescein—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00438	0.00438	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ND3—Parkinson's disease	0.00428	0.00428	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MCCC1—Parkinson's disease	0.00428	0.00428	CbGpPWpGaD
Fluorescein—ABCC1—Disease—VPS35—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00407	0.00407	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—TALDO1—Parkinson's disease	0.00403	0.00403	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—OMD—Parkinson's disease	0.00403	0.00403	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.0039	0.0039	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00385	0.00385	CbGpPWpGaD
Fluorescein—ABCC1—Disease—MCCC1—Parkinson's disease	0.00384	0.00384	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NDUFB11—Parkinson's disease	0.00382	0.00382	CbGpPWpGaD
Fluorescein—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00369	0.00369	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GCH1—Parkinson's disease	0.00364	0.00364	CbGpPWpGaD
Fluorescein—ABCC1—Disease—OMD—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TALDO1—Parkinson's disease	0.00361	0.00361	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00357	0.00357	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00342	0.00342	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00339	0.00339	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00329	0.00329	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00326	0.00326	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00325	0.00325	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—FBP1—Parkinson's disease	0.00325	0.00325	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DBH—Parkinson's disease	0.00325	0.00325	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GBA—Parkinson's disease	0.00325	0.00325	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MCCC1—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ND3—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00312	0.00312	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—TALDO1—Parkinson's disease	0.00303	0.00303	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—OMD—Parkinson's disease	0.00303	0.00303	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—COMT—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Fluorescein—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00296	0.00296	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—GSTP1—Parkinson's disease	0.00294	0.00294	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—MAOA—Parkinson's disease	0.00293	0.00293	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Fluorescein—ABCC1—Disease—TAF1—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Fluorescein—ABCC1—Disease—FBP1—Parkinson's disease	0.00291	0.00291	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NDUFB11—Parkinson's disease	0.00287	0.00287	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GCH1—Parkinson's disease	0.00274	0.00274	CbGpPWpGaD
Fluorescein—CYP1A1—Biological oxidations—GSTM1—Parkinson's disease	0.0027	0.0027	CbGpPWpGaD
Fluorescein—CYP1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00247	0.00247	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—DBH—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—FBP1—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GBA—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—DDC—Parkinson's disease	0.00238	0.00238	CbGpPWpGaD
Fluorescein—ABCC1—Disease—RPL6—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Fluorescein—ABCC1—Disease—SNCA—Parkinson's disease	0.00233	0.00233	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GSTA4—Parkinson's disease	0.00225	0.00225	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00223	0.00223	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00222	0.00222	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00213	0.00213	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00205	0.00205	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—PLA2G6—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MAOB—Parkinson's disease	0.00201	0.00201	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MCCC1—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ND3—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—TALDO1—Parkinson's disease	0.0018	0.0018	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—OMD—Parkinson's disease	0.0018	0.0018	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—DDC—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Fluorescein—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00178	0.00178	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00178	0.00178	CbGpPWpGaD
Fluorescein—ABCC1—Disease—RPL23A—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Fluorescein—ABCC1—Disease—RPL14—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NDUFB11—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Fluorescein—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GSTA4—Parkinson's disease	0.00169	0.00169	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00167	0.00167	CbGpPWpGaD
Fluorescein—ABCC1—Disease—RPS8—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Fluorescein—ABCC1—Disease—FGF20—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GCH1—Parkinson's disease	0.00163	0.00163	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—PLA2G6—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MAOB—Parkinson's disease	0.00151	0.00151	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP2D6—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CTGF—Parkinson's disease	0.00146	0.00146	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GBA—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—DBH—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—FBP1—Parkinson's disease	0.00145	0.00145	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYP2E1—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—NQO1—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—TH—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—CYCS—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Fluorescein—ABCC1—Disease—ADRBK1—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Fluorescein—ABCC1—Disease—HSPA1A—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—COMT—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GSTP1—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MAOA—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP2D6—Parkinson's disease	0.00112	0.00112	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—HMOX1—Parkinson's disease	0.00111	0.00111	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CTGF—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—DDC—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—ABCB1—Parkinson's disease	0.00106	0.00106	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GSTM1—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYP2E1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—NQO1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GSTA4—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—TH—Parkinson's disease	0.000998	0.000998	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000994	0.000994	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—GPX1—Parkinson's disease	0.000989	0.000989	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—CYCS—Parkinson's disease	0.000958	0.000958	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—MTHFR—Parkinson's disease	0.000913	0.000913	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	0.000907	0.000907	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MAOB—Parkinson's disease	0.000897	0.000897	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000854	0.000854	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—APOE—Parkinson's disease	0.00085	0.00085	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—COMT—Parkinson's disease	0.000849	0.000849	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GSTP1—Parkinson's disease	0.000845	0.000845	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MAOA—Parkinson's disease	0.000843	0.000843	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—HMOX1—Parkinson's disease	0.000833	0.000833	CbGpPWpGaD
Fluorescein—ABCC1—Disease—MTHFR—Parkinson's disease	0.000819	0.000819	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—ABCB1—Parkinson's disease	0.0008	0.0008	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GSTM1—Parkinson's disease	0.000776	0.000776	CbGpPWpGaD
Fluorescein—ABCC1—Disease—APOE—Parkinson's disease	0.000763	0.000763	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—GPX1—Parkinson's disease	0.000743	0.000743	CbGpPWpGaD
Fluorescein—ABCB11—Metabolism—INS—Parkinson's disease	0.000726	0.000726	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—MTHFR—Parkinson's disease	0.000686	0.000686	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	0.000667	0.000667	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CTGF—Parkinson's disease	0.000655	0.000655	CbGpPWpGaD
Fluorescein—ABCC1—Disease—INS—Parkinson's disease	0.000651	0.000651	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—APOE—Parkinson's disease	0.000639	0.000639	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYP2E1—Parkinson's disease	0.00061	0.00061	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—NQO1—Parkinson's disease	0.000603	0.000603	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—TH—Parkinson's disease	0.000594	0.000594	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—CYCS—Parkinson's disease	0.000571	0.000571	CbGpPWpGaD
Fluorescein—ABCC1—Metabolism—INS—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—COMT—Parkinson's disease	0.000505	0.000505	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GSTP1—Parkinson's disease	0.000503	0.000503	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MAOA—Parkinson's disease	0.000502	0.000502	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—HMOX1—Parkinson's disease	0.000496	0.000496	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—ABCB1—Parkinson's disease	0.000476	0.000476	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GSTM1—Parkinson's disease	0.000462	0.000462	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—GPX1—Parkinson's disease	0.000443	0.000443	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—MTHFR—Parkinson's disease	0.000409	0.000409	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—APOE—Parkinson's disease	0.00038	0.00038	CbGpPWpGaD
Fluorescein—CYP1A1—Metabolism—INS—Parkinson's disease	0.000325	0.000325	CbGpPWpGaD
Fluorescein—ABCC1—Disease—IL6—Parkinson's disease	0.000285	0.000285	CbGpPWpGaD
