nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—IL-1 signaling pathway—PLCG1—sarcoma	0.0132	0.0368	CbGpPWpGaD
Mimosine—SHMT1—testis—sarcoma	0.0126	0.0212	CbGeAlD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCR4—sarcoma	0.0125	0.0348	CbGpPWpGaD
Mimosine—SHMT1—liver—sarcoma	0.0119	0.0201	CbGeAlD
Mimosine—CCL2—testis—sarcoma	0.0117	0.0197	CbGeAlD
Mimosine—CCL2—liver—sarcoma	0.0111	0.0186	CbGeAlD
Mimosine—CCL2—Selenium Micronutrient Network—HBA1—sarcoma	0.0106	0.0296	CbGpPWpGaD
Mimosine—SHMT1—lymph node—sarcoma	0.00916	0.0154	CbGeAlD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—sarcoma	0.0087	0.0242	CbGpPWpGaD
Mimosine—CCL2—lymph node—sarcoma	0.00849	0.0142	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL2—sarcoma	0.00691	0.0192	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—sarcoma	0.00674	0.0187	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—sarcoma	0.00672	0.0187	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—JUN—sarcoma	0.00608	0.0169	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—CTNNB1—sarcoma	0.00603	0.0167	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—CREB1—sarcoma	0.00596	0.0165	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—NRAS—sarcoma	0.0058	0.0161	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CREB1—sarcoma	0.00561	0.0156	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—sarcoma	0.00525	0.0146	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—KRAS—sarcoma	0.00499	0.0139	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—JUN—sarcoma	0.0049	0.0136	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCR4—sarcoma	0.00472	0.0131	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—sarcoma	0.00435	0.0121	CbGpPWpGaD
Mimosine—CCL2—GMCSF-mediated signaling events—HRAS—sarcoma	0.00425	0.0118	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—sarcoma	0.00415	0.0115	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CCND1—sarcoma	0.00405	0.0112	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—JUN—sarcoma	0.00404	0.0112	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CTNNB1—sarcoma	0.00401	0.0111	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SRC—sarcoma	0.00384	0.0107	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—sarcoma	0.00374	0.0104	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—sarcoma	0.00356	0.00988	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—sarcoma	0.00337	0.00937	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MYC—sarcoma	0.00325	0.00902	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—JUN—sarcoma	0.00325	0.00901	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—KRAS—sarcoma	0.00318	0.00884	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCR4—sarcoma	0.00316	0.00879	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—sarcoma	0.00292	0.00811	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—sarcoma	0.00283	0.00786	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NRAS—sarcoma	0.0028	0.00778	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—sarcoma	0.00279	0.00776	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—sarcoma	0.00273	0.00759	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—HRAS—sarcoma	0.0027	0.00751	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—sarcoma	0.00267	0.0074	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CCND1—sarcoma	0.00266	0.0074	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—KRAS—sarcoma	0.00241	0.00669	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCR4—sarcoma	0.00241	0.00669	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—CTNNB1—sarcoma	0.00233	0.00647	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MYC—sarcoma	0.00214	0.00594	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—sarcoma	0.00209	0.00581	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—HRAS—sarcoma	0.00205	0.00569	CbGpPWpGaD
Mimosine—SHMT1—Disease—TLE1—sarcoma	0.00198	0.00549	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—MYC—sarcoma	0.00189	0.00524	CbGpPWpGaD
Mimosine—SHMT1—Disease—NPM1—sarcoma	0.00178	0.00495	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—sarcoma	0.00176	0.00488	CbGpPWpGaD
Mimosine—SHMT1—Disease—ENO2—sarcoma	0.00154	0.00429	CbGpPWpGaD
Mimosine—SHMT1—Disease—PLCG1—sarcoma	0.00131	0.00364	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ENO2—sarcoma	0.00129	0.00359	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—HBA1—sarcoma	0.00128	0.00357	CbGpPWpGaD
Mimosine—SHMT1—Disease—CXCR4—sarcoma	0.00126	0.0035	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCR4—sarcoma	0.00124	0.00343	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TLE1—sarcoma	0.00115	0.00318	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PLCG1—sarcoma	0.0011	0.00305	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFC—sarcoma	0.000967	0.00269	CbGpPWpGaD
Mimosine—SHMT1—Disease—FOXO1—sarcoma	0.000929	0.00258	CbGpPWpGaD
Mimosine—SHMT1—Disease—PDGFRB—sarcoma	0.000928	0.00258	CbGpPWpGaD
Mimosine—SHMT1—Disease—PDGFRA—sarcoma	0.000913	0.00254	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—sarcoma	0.000845	0.00235	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FLT1—sarcoma	0.000773	0.00215	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PLCG1—sarcoma	0.00076	0.00211	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCR4—sarcoma	0.00073	0.00203	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—ATF1—sarcoma	0.000722	0.00201	CbGpPWpGaD
Mimosine—SHMT1—Disease—KIT—sarcoma	0.000708	0.00197	CbGpPWpGaD
Mimosine—SHMT1—Disease—CREB1—sarcoma	0.000674	0.00187	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CREB1—sarcoma	0.000662	0.00184	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—sarcoma	0.000648	0.0018	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IGF1R—sarcoma	0.000567	0.00157	CbGpPWpGaD
Mimosine—SHMT1—Disease—MDM2—sarcoma	0.000558	0.00155	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FOXO1—sarcoma	0.000539	0.0015	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDGFRB—sarcoma	0.000538	0.0015	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PDGFRA—sarcoma	0.00053	0.00147	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—sarcoma	0.000489	0.00136	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—sarcoma	0.000481	0.00134	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KDR—sarcoma	0.000446	0.00124	CbGpPWpGaD
Mimosine—SHMT1—Disease—SRC—sarcoma	0.000435	0.00121	CbGpPWpGaD
Mimosine—SHMT1—Disease—NRAS—sarcoma	0.000418	0.00116	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KIT—sarcoma	0.000411	0.00114	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—NRAS—sarcoma	0.000411	0.00114	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CREB1—sarcoma	0.000391	0.00109	CbGpPWpGaD
Mimosine—SHMT1—Disease—MYC—sarcoma	0.00039	0.00108	CbGpPWpGaD
Mimosine—SHMT1—Disease—EGFR—sarcoma	0.000381	0.00106	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EGFR—sarcoma	0.000374	0.00104	CbGpPWpGaD
Mimosine—SHMT1—Disease—KRAS—sarcoma	0.00036	0.001	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—KRAS—sarcoma	0.000354	0.000982	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MDM2—sarcoma	0.000324	0.000899	CbGpPWpGaD
Mimosine—SHMT1—Disease—HRAS—sarcoma	0.000306	0.00085	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—HRAS—sarcoma	0.000301	0.000835	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—sarcoma	0.000289	0.000803	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCND1—sarcoma	0.000282	0.000783	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—JUN—sarcoma	0.000281	0.000781	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—sarcoma	0.000279	0.000775	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SRC—sarcoma	0.000252	0.000701	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—VEGFA—sarcoma	0.000246	0.000683	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NRAS—sarcoma	0.000243	0.000674	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MYC—sarcoma	0.000226	0.000628	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EGFR—sarcoma	0.000221	0.000614	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—KRAS—sarcoma	0.000209	0.00058	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—sarcoma	0.000186	0.000516	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—HRAS—sarcoma	0.000178	0.000493	CbGpPWpGaD
