nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—PPAR Alpha Pathway—CCND1—colon cancer	0.00171	0.0143	CbGpPWpGaD
Clofibrate—PPARA—REV-ERBA represses gene expression—EP300—colon cancer	0.00168	0.014	CbGpPWpGaD
Clofibrate—CYP1A1—lymph node—colon cancer	0.00164	0.00589	CbGeAlD
Clofibrate—PPARA—RORA activates circadian gene expression—EP300—colon cancer	0.00163	0.0136	CbGpPWpGaD
Clofibrate—CYP3A4—liver—colon cancer	0.00157	0.00563	CbGeAlD
Clofibrate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00155	0.0129	CbGpPWpGaD
Clofibrate—CYP4A11—PPAR Alpha Pathway—CCND1—colon cancer	0.00153	0.0127	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.00148	0.0124	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.00144	0.012	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00141	0.0117	CbGpPWpGaD
Clofibrate—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00139	0.0116	CbGpPWpGaD
Clofibrate—PPARA—PPAR Alpha Pathway—MYC—colon cancer	0.00137	0.0115	CbGpPWpGaD
Clofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.00137	0.0114	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—TYMS—colon cancer	0.00133	0.0111	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—colon cancer	0.00133	0.0111	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.00129	0.0107	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.00126	0.0105	CbGpPWpGaD
Clofibrate—CYP4A11—PPAR Alpha Pathway—MYC—colon cancer	0.00122	0.0102	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CA7—colon cancer	0.00121	0.0101	CbGpPWpGaD
Clofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.00119	0.00992	CbGpPWpGaD
Clofibrate—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00112	0.00937	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—CHST5—colon cancer	0.00109	0.00911	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.00108	0.00902	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00107	0.00893	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	0.00107	0.00892	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00105	0.00875	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—colon cancer	0.00105	0.00872	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—colon cancer	0.00101	0.00843	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—CHST5—colon cancer	0.00101	0.00841	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—colon cancer	0.001	0.00835	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—EP300—colon cancer	0.000866	0.00722	CbGpPWpGaD
Clofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000847	0.00706	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CA7—colon cancer	0.000816	0.00681	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—PPARG—colon cancer	0.00076	0.00634	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000745	0.00621	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000744	0.0062	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000734	0.00612	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ODC1—colon cancer	0.000733	0.00612	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CHST5—colon cancer	0.000733	0.00612	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000729	0.00608	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CA7—colon cancer	0.000727	0.00607	CbGpPWpGaD
Clofibrate—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000713	0.00595	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—PPARG—colon cancer	0.000677	0.00565	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—PPARG—colon cancer	0.000665	0.00555	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000663	0.00553	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TYMS—colon cancer	0.000662	0.00553	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	0.000662	0.00552	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—DCC—colon cancer	0.000625	0.00522	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	0.000575	0.0048	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—HNF4A—colon cancer	0.000559	0.00466	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—HNF4A—colon cancer	0.000526	0.00439	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000513	0.00428	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFB1—colon cancer	0.000511	0.00426	CbGpPWpGaD
Clofibrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000511	0.00426	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—EP300—colon cancer	0.000497	0.00415	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000496	0.00414	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ODC1—colon cancer	0.000494	0.00412	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CHST5—colon cancer	0.000494	0.00412	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000487	0.00406	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000486	0.00406	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—PPARG—colon cancer	0.000469	0.00391	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—CTNNB1—colon cancer	0.000468	0.0039	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—CDKN1A—colon cancer	0.000457	0.00381	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000457	0.00381	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—EP300—colon cancer	0.000443	0.0037	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—TP53—colon cancer	0.000443	0.00369	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ODC1—colon cancer	0.000441	0.00368	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CHST5—colon cancer	0.000441	0.00368	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000434	0.00362	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.000425	0.00354	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—colon cancer	0.000397	0.00331	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CA7—colon cancer	0.000387	0.00323	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TGFB1—colon cancer	0.000378	0.00315	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.000371	0.0031	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000353	0.00295	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.000353	0.00295	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000344	0.00287	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.000344	0.00287	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000338	0.00282	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000335	0.0028	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.000335	0.00279	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.000331	0.00276	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CA7—colon cancer	0.000313	0.00261	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.000308	0.00257	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFB1—colon cancer	0.000307	0.00256	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000307	0.00256	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—EP300—colon cancer	0.000307	0.00256	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CA7—colon cancer	0.000306	0.00255	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000301	0.00251	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.000301	0.00251	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000299	0.00249	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CA7—colon cancer	0.000289	0.00241	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.000284	0.00237	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000279	0.00233	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—HNF4A—colon cancer	0.000269	0.00225	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—PPARG—colon cancer	0.000269	0.00224	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000263	0.00219	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—PPARG—colon cancer	0.000243	0.00203	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.000242	0.00202	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ODC1—colon cancer	0.000235	0.00196	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CHST5—colon cancer	0.000235	0.00196	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PPARG—colon cancer	0.000229	0.00191	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TP53—colon cancer	0.00022	0.00183	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000204	0.0017	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ABCB1—colon cancer	0.000194	0.00162	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—TYMS—colon cancer	0.00019	0.00159	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ODC1—colon cancer	0.000189	0.00158	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CHST5—colon cancer	0.000189	0.00158	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ODC1—colon cancer	0.000186	0.00155	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CHST5—colon cancer	0.000186	0.00155	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000182	0.00152	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000181	0.00151	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—EP300—colon cancer	0.000176	0.00147	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CHST5—colon cancer	0.000175	0.00146	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ODC1—colon cancer	0.000175	0.00146	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000172	0.00144	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFB1—colon cancer	0.000164	0.00136	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CTNNB1—colon cancer	0.000161	0.00134	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000161	0.00134	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EP300—colon cancer	0.00015	0.00125	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—SRC—colon cancer	0.000145	0.00121	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000143	0.00119	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CA7—colon cancer	0.000142	0.00118	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—VEGFA—colon cancer	0.000142	0.00118	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—NRAS—colon cancer	0.00014	0.00117	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—MYC—colon cancer	0.000138	0.00115	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARG—colon cancer	0.000135	0.00112	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000134	0.00111	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCB1—colon cancer	0.000131	0.00109	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TGFB1—colon cancer	0.00013	0.00108	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—TYMS—colon cancer	0.000128	0.00107	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EGFR—colon cancer	0.000127	0.00106	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—KRAS—colon cancer	0.00012	0.001	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000119	0.000993	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000119	0.000989	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—PPARG—colon cancer	0.000117	0.000975	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCB1—colon cancer	0.000116	0.000971	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—TYMS—colon cancer	0.000114	0.000954	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—colon cancer	0.000106	0.000885	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—HRAS—colon cancer	0.000102	0.000854	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	9.88e-05	0.000824	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PPARG—colon cancer	9.09e-05	0.000758	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—AKT1—colon cancer	9.04e-05	0.000754	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—EP300—colon cancer	8.82e-05	0.000736	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	8.81e-05	0.000734	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ODC1—colon cancer	8.61e-05	0.000718	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CHST5—colon cancer	8.61e-05	0.000718	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARG—colon cancer	8.1e-05	0.000676	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	7.22e-05	0.000602	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—colon cancer	7.15e-05	0.000596	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MYC—colon cancer	6.67e-05	0.000556	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CA—colon cancer	6.53e-05	0.000544	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—colon cancer	6.37e-05	0.000532	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCB1—colon cancer	6.2e-05	0.000517	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TYMS—colon cancer	6.09e-05	0.000508	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—EP300—colon cancer	5.95e-05	0.000496	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	5.68e-05	0.000474	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—colon cancer	5.33e-05	0.000445	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—EP300—colon cancer	5.3e-05	0.000442	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCB1—colon cancer	5e-05	0.000417	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TYMS—colon cancer	4.92e-05	0.00041	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCB1—colon cancer	4.9e-05	0.000409	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TYMS—colon cancer	4.81e-05	0.000402	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	4.72e-05	0.000394	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—colon cancer	4.62e-05	0.000386	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCB1—colon cancer	4.62e-05	0.000385	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TYMS—colon cancer	4.54e-05	0.000379	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CA—colon cancer	4.4e-05	0.000367	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARG—colon cancer	4.32e-05	0.00036	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CA—colon cancer	3.92e-05	0.000327	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AKT1—colon cancer	3.59e-05	0.0003	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	3.49e-05	0.000291	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARG—colon cancer	3.48e-05	0.00029	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARG—colon cancer	3.41e-05	0.000284	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS2—colon cancer	3.39e-05	0.000283	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARG—colon cancer	3.22e-05	0.000268	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AKT1—colon cancer	3.2e-05	0.000267	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—EP300—colon cancer	2.82e-05	0.000235	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS2—colon cancer	2.74e-05	0.000228	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS2—colon cancer	2.68e-05	0.000224	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS2—colon cancer	2.53e-05	0.000211	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—EP300—colon cancer	2.28e-05	0.00019	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCB1—colon cancer	2.27e-05	0.00019	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TYMS—colon cancer	2.23e-05	0.000186	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—EP300—colon cancer	2.23e-05	0.000186	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—EP300—colon cancer	2.1e-05	0.000175	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CA—colon cancer	2.09e-05	0.000174	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AKT1—colon cancer	1.71e-05	0.000142	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CA—colon cancer	1.69e-05	0.000141	CbGpPWpGaD
