nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Constipation—Alendronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Pralatrexate—Leukopenia—Pamidronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Pralatrexate—Pruritus—Etidronic acid—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Pralatrexate—Back pain—Zoledronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Pralatrexate—Cough—Pamidronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Pralatrexate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Pralatrexate—Abdominal pain—Alendronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Pralatrexate—Body temperature increased—Alendronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Pralatrexate—Anaemia—Zoledronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Pralatrexate—Leukopenia—Zoledronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Pralatrexate—Oedema—Pamidronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Pralatrexate—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Pralatrexate—Vomiting—Etidronic acid—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Pralatrexate—Cough—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Pralatrexate—Tachycardia—Pamidronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Pralatrexate—Rash—Etidronic acid—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Pralatrexate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Pralatrexate—Anorexia—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Pralatrexate—Asthenia—Alendronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Pralatrexate—Dyspnoea—Risedronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Pralatrexate—Pruritus—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Pralatrexate—Nausea—Etidronic acid—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Pralatrexate—Oedema—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Pralatrexate—Fatigue—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Pralatrexate—Constipation—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Pralatrexate—Diarrhoea—Alendronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Pralatrexate—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Pralatrexate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Pralatrexate—Tachycardia—Zoledronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Pralatrexate—Anorexia—Zoledronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Pralatrexate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Pralatrexate—Fatigue—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Pralatrexate—Constipation—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Pralatrexate—Vomiting—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Pralatrexate—Abdominal pain—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Pralatrexate—Body temperature increased—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Pralatrexate—Rash—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Pralatrexate—Dermatitis—Alendronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Pralatrexate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Pralatrexate—Decreased appetite—Zoledronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Pralatrexate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Pralatrexate—Body temperature increased—Pamidronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Pralatrexate—Fatigue—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Pralatrexate—Constipation—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Pralatrexate—Nausea—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Pralatrexate—Asthenia—Risedronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Pralatrexate—Pruritus—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Pralatrexate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Pralatrexate—Body temperature increased—Zoledronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Pralatrexate—Diarrhoea—Risedronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Pralatrexate—Asthenia—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Pralatrexate—Pruritus—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Pralatrexate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Pralatrexate—Vomiting—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Pralatrexate—Rash—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Pralatrexate—Dermatitis—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Pralatrexate—Asthenia—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Pralatrexate—Pruritus—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Pralatrexate—Vomiting—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Pralatrexate—Rash—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Pralatrexate—Dermatitis—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Pralatrexate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Pralatrexate—Nausea—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Pralatrexate—Nausea—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Pralatrexate—Vomiting—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Pralatrexate—Rash—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Pralatrexate—Dermatitis—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Pralatrexate—Nausea—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
