nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—Influenza—Metformin—polycystic ovary syndrome	0.000537	0.0228	CcSEcCtD
Mirtazapine—DRD2—pituitary gland—polycystic ovary syndrome	0.000537	0.0156	CbGeAlD
Mirtazapine—ADRB1—endocrine gland—polycystic ovary syndrome	0.000536	0.0156	CbGeAlD
Mirtazapine—CYP2C8—endometrium—polycystic ovary syndrome	0.000535	0.0155	CbGeAlD
Mirtazapine—HTR2A—embryo—polycystic ovary syndrome	0.000534	0.0155	CbGeAlD
Mirtazapine—ADRA2C—uterus—polycystic ovary syndrome	0.000531	0.0154	CbGeAlD
Mirtazapine—HTR1A—adrenal gland—polycystic ovary syndrome	0.000531	0.0154	CbGeAlD
Mirtazapine—Pancreatitis—Metformin—polycystic ovary syndrome	0.000526	0.0224	CcSEcCtD
Mirtazapine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000526	0.0153	CbGeAlD
Mirtazapine—Angina pectoris—Metformin—polycystic ovary syndrome	0.000523	0.0222	CcSEcCtD
Mirtazapine—Sweating increased—Metformin—polycystic ovary syndrome	0.000523	0.0222	CcSEcCtD
Mirtazapine—Epinastine—ADRA1A—polycystic ovary syndrome	0.000522	1	CrCbGaD
Mirtazapine—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000522	0.0151	CbGeAlD
Mirtazapine—ADRA2C—adipose tissue—polycystic ovary syndrome	0.00052	0.0151	CbGeAlD
Mirtazapine—SLC6A4—endocrine gland—polycystic ovary syndrome	0.000518	0.015	CbGeAlD
Mirtazapine—HTR7—adrenal gland—polycystic ovary syndrome	0.000507	0.0147	CbGeAlD
Mirtazapine—Neutropenia—Metformin—polycystic ovary syndrome	0.000502	0.0213	CcSEcCtD
Mirtazapine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000489	0.0142	CbGeAlD
Mirtazapine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000484	0.014	CbGeAlD
Mirtazapine—Drowsiness—Metformin—polycystic ovary syndrome	0.000479	0.0203	CcSEcCtD
Mirtazapine—HRH1—endometrium—polycystic ovary syndrome	0.000468	0.0136	CbGeAlD
Mirtazapine—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000466	0.0135	CbGeAlD
Mirtazapine—HTR1A—endocrine gland—polycystic ovary syndrome	0.00046	0.0134	CbGeAlD
Mirtazapine—ADRA2A—endometrium—polycystic ovary syndrome	0.00046	0.0133	CbGeAlD
Mirtazapine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000456	0.0132	CbGeAlD
Mirtazapine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000453	0.0192	CcSEcCtD
Mirtazapine—HTR7—endocrine gland—polycystic ovary syndrome	0.00044	0.0128	CbGeAlD
Mirtazapine—Bradycardia—Metformin—polycystic ovary syndrome	0.000437	0.0186	CcSEcCtD
Mirtazapine—ADRA2C—female gonad—polycystic ovary syndrome	0.000435	0.0126	CbGeAlD
Mirtazapine—ADRA2C—vagina—polycystic ovary syndrome	0.000432	0.0125	CbGeAlD
Mirtazapine—Rhinitis—Metformin—polycystic ovary syndrome	0.000431	0.0183	CcSEcCtD
Mirtazapine—Hepatitis—Metformin—polycystic ovary syndrome	0.00043	0.0183	CcSEcCtD
Mirtazapine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000428	0.0182	CcSEcCtD
Mirtazapine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000424	0.0123	CbGeAlD
Mirtazapine—ADRA2A—uterus—polycystic ovary syndrome	0.000424	0.0123	CbGeAlD
Mirtazapine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000423	0.018	CcSEcCtD
Mirtazapine—HRH1—adipose tissue—polycystic ovary syndrome	0.000422	0.0122	CbGeAlD
Mirtazapine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000416	0.0121	CbGeAlD
Mirtazapine—DRD2—endocrine gland—polycystic ovary syndrome	0.000416	0.0121	CbGeAlD
Mirtazapine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000415	0.012	CbGeAlD
Mirtazapine—Eye disorder—Metformin—polycystic ovary syndrome	0.000402	0.0171	CcSEcCtD
Mirtazapine—CYP2C8—vagina—polycystic ovary syndrome	0.0004	0.0116	CbGeAlD
Mirtazapine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000399	0.0169	CcSEcCtD
Mirtazapine—Angiopathy—Metformin—polycystic ovary syndrome	0.00039	0.0166	CcSEcCtD
Mirtazapine—Chills—Metformin—polycystic ovary syndrome	0.000386	0.0164	CcSEcCtD
Mirtazapine—HRH1—adrenal gland—polycystic ovary syndrome	0.000379	0.011	CbGeAlD
Mirtazapine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000375	0.0109	CbGeAlD
Mirtazapine—Malnutrition—Metformin—polycystic ovary syndrome	0.000374	0.0159	CcSEcCtD
Mirtazapine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000372	0.0108	CbGeAlD
Mirtazapine—Flatulence—Metformin—polycystic ovary syndrome	0.000369	0.0157	CcSEcCtD
Mirtazapine—Dysgeusia—Metformin—polycystic ovary syndrome	0.000366	0.0156	CcSEcCtD
Mirtazapine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000354	0.0103	CbGeAlD
Mirtazapine—HRH1—female gonad—polycystic ovary syndrome	0.000353	0.0102	CbGeAlD
Mirtazapine—HRH1—vagina—polycystic ovary syndrome	0.000351	0.0102	CbGeAlD
Mirtazapine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000351	0.0102	CbGeAlD
Mirtazapine—Tremor—Metformin—polycystic ovary syndrome	0.00035	0.0149	CcSEcCtD
Mirtazapine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000347	0.0147	CcSEcCtD
Mirtazapine—ADRA2A—female gonad—polycystic ovary syndrome	0.000347	0.0101	CbGeAlD
Mirtazapine—ADRA2A—vagina—polycystic ovary syndrome	0.000345	0.01	CbGeAlD
Mirtazapine—Malaise—Metformin—polycystic ovary syndrome	0.000337	0.0143	CcSEcCtD
Mirtazapine—Syncope—Metformin—polycystic ovary syndrome	0.000335	0.0143	CcSEcCtD
Mirtazapine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000333	0.00966	CbGeAlD
Mirtazapine—Palpitations—Metformin—polycystic ovary syndrome	0.000331	0.014	CcSEcCtD
Mirtazapine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000329	0.014	CcSEcCtD
Mirtazapine—HRH1—endocrine gland—polycystic ovary syndrome	0.000328	0.00953	CbGeAlD
Mirtazapine—Hypertension—Metformin—polycystic ovary syndrome	0.000323	0.0137	CcSEcCtD
Mirtazapine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000322	0.00936	CbGeAlD
Mirtazapine—Chest pain—Metformin—polycystic ovary syndrome	0.000318	0.0135	CcSEcCtD
Mirtazapine—Myalgia—Metformin—polycystic ovary syndrome	0.000318	0.0135	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000316	0.0134	CcSEcCtD
Mirtazapine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000316	0.00918	CbGeAlD
Mirtazapine—Discomfort—Metformin—polycystic ovary syndrome	0.000315	0.0134	CcSEcCtD
Mirtazapine—Oedema—Metformin—polycystic ovary syndrome	0.000305	0.013	CcSEcCtD
Mirtazapine—Infection—Metformin—polycystic ovary syndrome	0.000303	0.0129	CcSEcCtD
Mirtazapine—Shock—Metformin—polycystic ovary syndrome	0.0003	0.0128	CcSEcCtD
Mirtazapine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000299	0.0127	CcSEcCtD
Mirtazapine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000299	0.0127	CcSEcCtD
Mirtazapine—Skin disorder—Metformin—polycystic ovary syndrome	0.000297	0.0126	CcSEcCtD
Mirtazapine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000295	0.0125	CcSEcCtD
Mirtazapine—HTR2A—vagina—polycystic ovary syndrome	0.000293	0.0085	CbGeAlD
Mirtazapine—Anorexia—Metformin—polycystic ovary syndrome	0.000291	0.0124	CcSEcCtD
Mirtazapine—Hypotension—Metformin—polycystic ovary syndrome	0.000285	0.0121	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000278	0.0118	CcSEcCtD
Mirtazapine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000274	0.00796	CbGeAlD
Mirtazapine—Paraesthesia—Metformin—polycystic ovary syndrome	0.000274	0.0116	CcSEcCtD
Mirtazapine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000272	0.0116	CcSEcCtD
Mirtazapine—Somnolence—Metformin—polycystic ovary syndrome	0.000271	0.0115	CcSEcCtD
Mirtazapine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000269	0.0114	CcSEcCtD
Mirtazapine—CYP2D6—female gonad—polycystic ovary syndrome	0.000269	0.00779	CbGeAlD
Mirtazapine—Decreased appetite—Metformin—polycystic ovary syndrome	0.000265	0.0113	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000264	0.0112	CcSEcCtD
Mirtazapine—Fatigue—Metformin—polycystic ovary syndrome	0.000263	0.0112	CcSEcCtD
Mirtazapine—Constipation—Metformin—polycystic ovary syndrome	0.000261	0.0111	CcSEcCtD
Mirtazapine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000254	0.00737	CbGeAlD
Mirtazapine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000252	0.0107	CcSEcCtD
Mirtazapine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00025	0.00725	CbGeAlD
Mirtazapine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00025	0.0106	CcSEcCtD
Mirtazapine—Urticaria—Metformin—polycystic ovary syndrome	0.000243	0.0103	CcSEcCtD
Mirtazapine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000241	0.0103	CcSEcCtD
Mirtazapine—Asthenia—Metformin—polycystic ovary syndrome	0.000219	0.00931	CcSEcCtD
Mirtazapine—Pruritus—Metformin—polycystic ovary syndrome	0.000216	0.00918	CcSEcCtD
Mirtazapine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000209	0.00887	CcSEcCtD
Mirtazapine—Dizziness—Metformin—polycystic ovary syndrome	0.000202	0.00858	CcSEcCtD
Mirtazapine—Vomiting—Metformin—polycystic ovary syndrome	0.000194	0.00825	CcSEcCtD
Mirtazapine—Rash—Metformin—polycystic ovary syndrome	0.000192	0.00818	CcSEcCtD
Mirtazapine—Dermatitis—Metformin—polycystic ovary syndrome	0.000192	0.00817	CcSEcCtD
Mirtazapine—Headache—Metformin—polycystic ovary syndrome	0.000191	0.00813	CcSEcCtD
Mirtazapine—Nausea—Metformin—polycystic ovary syndrome	0.000181	0.0077	CcSEcCtD
Mirtazapine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	6.33e-06	2.84e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	6.33e-06	2.84e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	6.31e-06	2.83e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	6.3e-06	2.82e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	6.28e-06	2.82e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—IGF1—polycystic ovary syndrome	6.27e-06	2.81e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—AKT2—polycystic ovary syndrome	6.27e-06	2.81e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	6.22e-06	2.79e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	6.2e-06	2.78e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—IGF1—polycystic ovary syndrome	6.18e-06	2.77e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—AKT2—polycystic ovary syndrome	6.17e-06	2.77e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	6.17e-06	2.77e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—POMC—polycystic ovary syndrome	6.15e-06	2.75e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	6.13e-06	2.75e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	6.12e-06	2.74e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—INS—polycystic ovary syndrome	6.11e-06	2.74e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	6.1e-06	2.74e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	6.1e-06	2.74e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—IRS1—polycystic ovary syndrome	6.09e-06	2.73e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	6.09e-06	2.73e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.08e-06	2.73e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	6.07e-06	2.72e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	6e-06	2.69e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.99e-06	2.68e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.98e-06	2.68e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.96e-06	2.67e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	5.92e-06	2.65e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—IGF1—polycystic ovary syndrome	5.91e-06	2.65e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.91e-06	2.65e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—AKT2—polycystic ovary syndrome	5.91e-06	2.65e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	5.91e-06	2.65e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	5.88e-06	2.64e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—POMC—polycystic ovary syndrome	5.87e-06	2.63e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.86e-06	2.63e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—INS—polycystic ovary syndrome	5.83e-06	2.61e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.81e-06	2.61e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.8e-06	2.6e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	5.8e-06	2.6e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—LEP—polycystic ovary syndrome	5.79e-06	2.59e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—IRS2—polycystic ovary syndrome	5.79e-06	2.59e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.71e-06	2.56e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	5.7e-06	2.55e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.69e-06	2.55e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—IRS1—polycystic ovary syndrome	5.67e-06	2.54e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—LEP—polycystic ovary syndrome	5.66e-06	2.54e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	5.66e-06	2.54e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	5.65e-06	2.53e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—IGF1—polycystic ovary syndrome	5.64e-06	2.53e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—AKT2—polycystic ovary syndrome	5.64e-06	2.53e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	5.63e-06	2.52e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.62e-06	2.52e-05	CbGpPWpGaD
Mirtazapine—DRD4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.61e-06	2.52e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	5.59e-06	2.51e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.59e-06	2.5e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	5.58e-06	2.5e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	5.58e-06	2.5e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—PPARG—polycystic ovary syndrome	5.58e-06	2.5e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.55e-06	2.49e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.54e-06	2.48e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	5.54e-06	2.48e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	5.51e-06	2.47e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	5.51e-06	2.47e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	5.48e-06	2.45e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Metabolism—INS—polycystic ovary syndrome	5.47e-06	2.45e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—POMC—polycystic ovary syndrome	5.46e-06	2.45e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	5.46e-06	2.45e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—INS—polycystic ovary syndrome	5.43e-06	2.43e-05	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—IL6—polycystic ovary syndrome	5.39e-06	2.42e-05	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	5.36e-06	2.4e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	5.36e-06	2.4e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	5.3e-06	2.38e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.29e-06	2.37e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	5.29e-06	2.37e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	5.27e-06	2.36e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	5.27e-06	2.36e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	5.26e-06	2.36e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—IGF1—polycystic ovary syndrome	5.25e-06	2.35e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—AKT2—polycystic ovary syndrome	5.25e-06	2.35e-05	CbGpPWpGaD
Mirtazapine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.19e-06	2.33e-05	CbGpPWpGaD
Mirtazapine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	5.19e-06	2.33e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—IRS1—polycystic ovary syndrome	5.16e-06	2.31e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	5.16e-06	2.31e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	5.11e-06	2.29e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—IRS1—polycystic ovary syndrome	5.05e-06	2.26e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—NCOR1—polycystic ovary syndrome	5.02e-06	2.25e-05	CbGpPWpGaD
Mirtazapine—DRD3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.99e-06	2.23e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—POMC—polycystic ovary syndrome	4.97e-06	2.23e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	4.97e-06	2.23e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—INS—polycystic ovary syndrome	4.95e-06	2.22e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	4.94e-06	2.21e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	4.91e-06	2.2e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.89e-06	2.19e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.88e-06	2.19e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—POMC—polycystic ovary syndrome	4.87e-06	2.18e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	4.86e-06	2.18e-05	CbGpPWpGaD
Mirtazapine—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	4.86e-06	2.18e-05	CbGpPWpGaD
Mirtazapine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	4.85e-06	2.17e-05	CbGpPWpGaD
Mirtazapine—ADRB2—Signaling Pathways—INS—polycystic ovary syndrome	4.84e-06	2.17e-05	CbGpPWpGaD
Mirtazapine—CYP2C9—Metabolism—CYP19A1—polycystic ovary syndrome	4.81e-06	2.15e-05	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—IL6—polycystic ovary syndrome	4.8e-06	2.15e-05	CbGpPWpGaD
Mirtazapine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.79e-06	2.15e-05	CbGpPWpGaD
Mirtazapine—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	4.78e-06	2.14e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—IGF1—polycystic ovary syndrome	4.78e-06	2.14e-05	CbGpPWpGaD
Mirtazapine—ADRB1—Signaling Pathways—AKT2—polycystic ovary syndrome	4.78e-06	2.14e-05	CbGpPWpGaD
Mirtazapine—ADRA2C—Signaling Pathways—IRS1—polycystic ovary syndrome	4.78e-06	2.14e-05	CbGpPWpGaD
Mirtazapine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	4.77e-06	2.14e-05	CbGpPWpGaD
Mirtazapine—CYP2C8—Metabolism—CYP1A1—polycystic ovary syndrome	4.76e-06	2.13e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—POMC—polycystic ovary syndrome	4.76e-06	2.13e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	4.73e-06	2.12e-05	CbGpPWpGaD
Mirtazapine—HTR1A—Signaling Pathways—INS—polycystic ovary syndrome	4.73e-06	2.12e-05	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—IL6—polycystic ovary syndrome	4.72e-06	2.12e-05	CbGpPWpGaD
Mirtazapine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	4.71e-06	2.11e-05	CbGpPWpGaD
Mirtazapine—HTR2C—Signaling Pathways—INS—polycystic ovary syndrome	4.71e-06	2.11e-05	CbGpPWpGaD
