nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Agranulocytosis—Methotrexate—colon cancer	0.000461	0.00527	CcSEcCtD
Chloramphenicol—Hypersensitivity—Fluorouracil—colon cancer	0.000446	0.0051	CcSEcCtD
Chloramphenicol—Diarrhoea—Vincristine—colon cancer	0.000444	0.00508	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000439	0.00501	CcSEcCtD
Chloramphenicol—Diarrhoea—Irinotecan—colon cancer	0.000433	0.00494	CcSEcCtD
Chloramphenicol—Pruritus—Fluorouracil—colon cancer	0.000429	0.0049	CcSEcCtD
Chloramphenicol—Confusional state—Capecitabine—colon cancer	0.000427	0.00488	CcSEcCtD
Chloramphenicol—Shock—Capecitabine—colon cancer	0.000417	0.00476	CcSEcCtD
Chloramphenicol—Nervous system disorder—Capecitabine—colon cancer	0.000415	0.00474	CcSEcCtD
Chloramphenicol—Eye disorder—Methotrexate—colon cancer	0.000415	0.00473	CcSEcCtD
Chloramphenicol—Diarrhoea—Fluorouracil—colon cancer	0.000415	0.00473	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Capecitabine—colon cancer	0.000415	0.00473	CcSEcCtD
Chloramphenicol—Vomiting—Vincristine—colon cancer	0.000413	0.00472	CcSEcCtD
Chloramphenicol—Skin disorder—Capecitabine—colon cancer	0.000411	0.0047	CcSEcCtD
Chloramphenicol—Rash—Vincristine—colon cancer	0.00041	0.00468	CcSEcCtD
Chloramphenicol—Dermatitis—Vincristine—colon cancer	0.000409	0.00467	CcSEcCtD
Chloramphenicol—Headache—Vincristine—colon cancer	0.000407	0.00465	CcSEcCtD
Chloramphenicol—Vomiting—Irinotecan—colon cancer	0.000402	0.00459	CcSEcCtD
Chloramphenicol—Immune system disorder—Methotrexate—colon cancer	0.000401	0.00458	CcSEcCtD
Chloramphenicol—Rash—Irinotecan—colon cancer	0.000399	0.00456	CcSEcCtD
Chloramphenicol—Dermatitis—Irinotecan—colon cancer	0.000398	0.00455	CcSEcCtD
Chloramphenicol—Headache—Irinotecan—colon cancer	0.000396	0.00453	CcSEcCtD
Chloramphenicol—Nausea—Vincristine—colon cancer	0.000386	0.00441	CcSEcCtD
Chloramphenicol—Vomiting—Fluorouracil—colon cancer	0.000385	0.0044	CcSEcCtD
Chloramphenicol—Rash—Fluorouracil—colon cancer	0.000382	0.00436	CcSEcCtD
Chloramphenicol—Dermatitis—Fluorouracil—colon cancer	0.000382	0.00436	CcSEcCtD
Chloramphenicol—Headache—Fluorouracil—colon cancer	0.00038	0.00433	CcSEcCtD
Chloramphenicol—Nausea—Irinotecan—colon cancer	0.000376	0.00429	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Capecitabine—colon cancer	0.000366	0.00417	CcSEcCtD
Chloramphenicol—Pain—Capecitabine—colon cancer	0.000362	0.00413	CcSEcCtD
Chloramphenicol—Nausea—Fluorouracil—colon cancer	0.00036	0.00411	CcSEcCtD
Chloramphenicol—Feeling abnormal—Capecitabine—colon cancer	0.000349	0.00398	CcSEcCtD
Chloramphenicol—Leukopenia—Methotrexate—colon cancer	0.000346	0.00395	CcSEcCtD
Chloramphenicol—Urticaria—Capecitabine—colon cancer	0.000336	0.00384	CcSEcCtD
Chloramphenicol—Body temperature increased—Capecitabine—colon cancer	0.000335	0.00382	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000327	0.00373	CcSEcCtD
Chloramphenicol—Confusional state—Methotrexate—colon cancer	0.000318	0.00363	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Methotrexate—colon cancer	0.000315	0.0036	CcSEcCtD
Chloramphenicol—Hypersensitivity—Capecitabine—colon cancer	0.000312	0.00356	CcSEcCtD
Chloramphenicol—Nervous system disorder—Methotrexate—colon cancer	0.000309	0.00353	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Methotrexate—colon cancer	0.000309	0.00352	CcSEcCtD
Chloramphenicol—Skin disorder—Methotrexate—colon cancer	0.000306	0.0035	CcSEcCtD
Chloramphenicol—Pruritus—Capecitabine—colon cancer	0.0003	0.00342	CcSEcCtD
Chloramphenicol—Diarrhoea—Capecitabine—colon cancer	0.00029	0.00331	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Methotrexate—colon cancer	0.000272	0.00311	CcSEcCtD
Chloramphenicol—Pain—Methotrexate—colon cancer	0.00027	0.00308	CcSEcCtD
Chloramphenicol—Vomiting—Capecitabine—colon cancer	0.000269	0.00307	CcSEcCtD
Chloramphenicol—Rash—Capecitabine—colon cancer	0.000267	0.00305	CcSEcCtD
Chloramphenicol—Dermatitis—Capecitabine—colon cancer	0.000267	0.00305	CcSEcCtD
Chloramphenicol—Headache—Capecitabine—colon cancer	0.000265	0.00303	CcSEcCtD
Chloramphenicol—Feeling abnormal—Methotrexate—colon cancer	0.00026	0.00297	CcSEcCtD
Chloramphenicol—Nausea—Capecitabine—colon cancer	0.000251	0.00287	CcSEcCtD
Chloramphenicol—Urticaria—Methotrexate—colon cancer	0.00025	0.00286	CcSEcCtD
Chloramphenicol—Body temperature increased—Methotrexate—colon cancer	0.000249	0.00285	CcSEcCtD
Chloramphenicol—Hypersensitivity—Methotrexate—colon cancer	0.000232	0.00265	CcSEcCtD
Chloramphenicol—Pruritus—Methotrexate—colon cancer	0.000223	0.00255	CcSEcCtD
Chloramphenicol—Diarrhoea—Methotrexate—colon cancer	0.000216	0.00246	CcSEcCtD
Chloramphenicol—Vomiting—Methotrexate—colon cancer	0.0002	0.00229	CcSEcCtD
Chloramphenicol—Rash—Methotrexate—colon cancer	0.000199	0.00227	CcSEcCtD
Chloramphenicol—Dermatitis—Methotrexate—colon cancer	0.000199	0.00227	CcSEcCtD
Chloramphenicol—Headache—Methotrexate—colon cancer	0.000197	0.00225	CcSEcCtD
Chloramphenicol—Nausea—Methotrexate—colon cancer	0.000187	0.00214	CcSEcCtD
