nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—spinal cord—spinal cancer	0.0174	0.0442	CbGeAlD
Oxaliplatin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0174	0.0288	CbGpPWpGaD
Oxaliplatin—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0172	0.0284	CbGpPWpGaD
Oxaliplatin—SLC31A1—spinal cord—spinal cancer	0.017	0.0431	CbGeAlD
Oxaliplatin—CA4—neck—spinal cancer	0.0167	0.0422	CbGeAlD
Oxaliplatin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0164	0.0271	CbGpPWpGaD
Oxaliplatin—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0162	0.0268	CbGpPWpGaD
Oxaliplatin—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0141	0.0233	CbGpPWpGaD
Oxaliplatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0133	0.022	CbGpPWpGaD
Oxaliplatin—NQO1—medulla oblongata—spinal cancer	0.013	0.033	CbGeAlD
Oxaliplatin—CA4—brainstem—spinal cancer	0.0127	0.0323	CbGeAlD
Oxaliplatin—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0121	0.02	CbGpPWpGaD
Oxaliplatin—GSTP1—medulla oblongata—spinal cancer	0.0117	0.0295	CbGeAlD
Oxaliplatin—NQO1—spinal cord—spinal cancer	0.0116	0.0295	CbGeAlD
Oxaliplatin—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.019	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0113	0.0187	CbGpPWpGaD
Oxaliplatin—GSTT1—Metabolism—MRI1—spinal cancer	0.0109	0.0179	CbGpPWpGaD
Oxaliplatin—MPO—spinal cord—spinal cancer	0.0107	0.0271	CbGeAlD
Oxaliplatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0105	0.0173	CbGpPWpGaD
Oxaliplatin—GSTP1—spinal cord—spinal cancer	0.0104	0.0263	CbGeAlD
Oxaliplatin—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0103	0.0171	CbGpPWpGaD
Oxaliplatin—CA4—medulla oblongata—spinal cancer	0.00888	0.0225	CbGeAlD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00848	0.014	CbGpPWpGaD
Oxaliplatin—CA4—spinal cord—spinal cancer	0.00792	0.0201	CbGeAlD
Oxaliplatin—GSTT1—Metabolism—CYP4F22—spinal cancer	0.00765	0.0126	CbGpPWpGaD
Oxaliplatin—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0075	0.0124	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00739	0.0122	CbGpPWpGaD
Oxaliplatin—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00707	0.0117	CbGpPWpGaD
Oxaliplatin—GSTM1—Metabolism—MRI1—spinal cancer	0.007	0.0116	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00697	0.0115	CbGpPWpGaD
Oxaliplatin—ABCG2—medulla oblongata—spinal cancer	0.00682	0.0173	CbGeAlD
Oxaliplatin—CA4—Metabolism—MRI1—spinal cancer	0.00621	0.0103	CbGpPWpGaD
Oxaliplatin—ABCG2—spinal cord—spinal cancer	0.00608	0.0154	CbGeAlD
Oxaliplatin—GSTP1—Metabolism—MRI1—spinal cancer	0.00595	0.00983	CbGpPWpGaD
Oxaliplatin—CYP2E1—medulla oblongata—spinal cancer	0.0059	0.015	CbGeAlD
Oxaliplatin—NQO1—Metabolism—MRI1—spinal cancer	0.0058	0.00958	CbGpPWpGaD
Oxaliplatin—CYP2E1—spinal cord—spinal cancer	0.00527	0.0133	CbGeAlD
Oxaliplatin—GSTM1—Metabolism—CYP4F22—spinal cancer	0.00493	0.00814	CbGpPWpGaD
Oxaliplatin—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00451	0.00744	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00444	0.00734	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00441	0.00728	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—CYP4F22—spinal cancer	0.00437	0.00722	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—CYP4F22—spinal cancer	0.00419	0.00693	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—CYP4F22—spinal cancer	0.00408	0.00675	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—MRI1—spinal cancer	0.004	0.00661	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—CYP4F22—spinal cancer	0.00282	0.00465	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—MRI1—spinal cancer	0.00279	0.0046	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00271	0.00448	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—MRI1—spinal cancer	0.00253	0.00419	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—MRI1—spinal cancer	0.00251	0.00414	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—MRI1—spinal cancer	0.00234	0.00386	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—CYP4F22—spinal cancer	0.00196	0.00324	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—MRI1—spinal cancer	0.00182	0.00301	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00179	0.00295	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.00177	0.00292	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00173	0.00286	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—MRI1—spinal cancer	0.00172	0.00283	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00165	0.00272	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00128	0.00212	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00121	0.002	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—MRI1—spinal cancer	0.00109	0.00181	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000771	0.00127	CbGpPWpGaD
