nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Injury—Prednisone—Crohn's disease	0.0112	0.0121	CcSEcCtD
Dofetilide—Rash—Mercaptopurine—Crohn's disease	0.0111	0.012	CcSEcCtD
Dofetilide—Dermatitis—Mercaptopurine—Crohn's disease	0.0111	0.012	CcSEcCtD
Dofetilide—Arthralgia—Azathioprine—Crohn's disease	0.011	0.0118	CcSEcCtD
Dofetilide—Angioedema—Mesalazine—Crohn's disease	0.0107	0.0115	CcSEcCtD
Dofetilide—Cardiac failure—Prednisone—Crohn's disease	0.0106	0.0114	CcSEcCtD
Dofetilide—Syncope—Mesalazine—Crohn's disease	0.0105	0.0113	CcSEcCtD
Dofetilide—Nausea—Mercaptopurine—Crohn's disease	0.0105	0.0113	CcSEcCtD
Dofetilide—Palpitations—Mesalazine—Crohn's disease	0.0104	0.0111	CcSEcCtD
Dofetilide—Loss of consciousness—Mesalazine—Crohn's disease	0.0103	0.0111	CcSEcCtD
Dofetilide—Cough—Mesalazine—Crohn's disease	0.0103	0.011	CcSEcCtD
Dofetilide—Hypertension—Mesalazine—Crohn's disease	0.0101	0.0109	CcSEcCtD
Dofetilide—Arthralgia—Mesalazine—Crohn's disease	0.01	0.0107	CcSEcCtD
Dofetilide—Chest pain—Mesalazine—Crohn's disease	0.01	0.0107	CcSEcCtD
Dofetilide—Anxiety—Mesalazine—Crohn's disease	0.00997	0.0107	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisone—Crohn's disease	0.00982	0.0105	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00959	0.0103	CcSEcCtD
Dofetilide—Oedema—Mesalazine—Crohn's disease	0.00959	0.0103	CcSEcCtD
Dofetilide—Shock—Mesalazine—Crohn's disease	0.00944	0.0101	CcSEcCtD
Dofetilide—Hyperhidrosis—Mesalazine—Crohn's disease	0.00927	0.00995	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00874	0.00938	CcSEcCtD
Dofetilide—Insomnia—Mesalazine—Crohn's disease	0.00868	0.00931	CcSEcCtD
Dofetilide—Paraesthesia—Mesalazine—Crohn's disease	0.00861	0.00925	CcSEcCtD
Dofetilide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00861	0.00924	CcSEcCtD
Dofetilide—Dyspnoea—Mesalazine—Crohn's disease	0.00855	0.00918	CcSEcCtD
Dofetilide—Abdominal pain—Azathioprine—Crohn's disease	0.00832	0.00894	CcSEcCtD
Dofetilide—Pain—Mesalazine—Crohn's disease	0.0082	0.0088	CcSEcCtD
Dofetilide—Acute coronary syndrome—Prednisone—Crohn's disease	0.00784	0.00842	CcSEcCtD
Dofetilide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00784	0.00842	CcSEcCtD
Dofetilide—Myocardial infarction—Prednisone—Crohn's disease	0.0078	0.00837	CcSEcCtD
Dofetilide—Abdominal pain—Mesalazine—Crohn's disease	0.00758	0.00814	CcSEcCtD
Dofetilide—Bradycardia—Prednisone—Crohn's disease	0.00727	0.00781	CcSEcCtD
Dofetilide—Diarrhoea—Azathioprine—Crohn's disease	0.0072	0.00773	CcSEcCtD
Dofetilide—Dizziness—Azathioprine—Crohn's disease	0.00696	0.00747	CcSEcCtD
Dofetilide—Asthenia—Mesalazine—Crohn's disease	0.00688	0.00739	CcSEcCtD
Dofetilide—Rash—Azathioprine—Crohn's disease	0.00664	0.00713	CcSEcCtD
Dofetilide—Dermatitis—Azathioprine—Crohn's disease	0.00663	0.00712	CcSEcCtD
Dofetilide—Headache—Azathioprine—Crohn's disease	0.0066	0.00708	CcSEcCtD
Dofetilide—Diarrhoea—Mesalazine—Crohn's disease	0.00656	0.00704	CcSEcCtD
Dofetilide—Arrhythmia—Prednisone—Crohn's disease	0.00638	0.00685	CcSEcCtD
Dofetilide—Dizziness—Mesalazine—Crohn's disease	0.00634	0.00681	CcSEcCtD
Dofetilide—Nausea—Azathioprine—Crohn's disease	0.00625	0.00671	CcSEcCtD
Dofetilide—Rash—Mesalazine—Crohn's disease	0.00605	0.00649	CcSEcCtD
Dofetilide—Dermatitis—Mesalazine—Crohn's disease	0.00604	0.00649	CcSEcCtD
Dofetilide—Headache—Mesalazine—Crohn's disease	0.00601	0.00645	CcSEcCtD
Dofetilide—Nausea—Mesalazine—Crohn's disease	0.0057	0.00612	CcSEcCtD
Dofetilide—Angioedema—Prednisone—Crohn's disease	0.00568	0.0061	CcSEcCtD
Dofetilide—Syncope—Prednisone—Crohn's disease	0.00558	0.00599	CcSEcCtD
Dofetilide—Loss of consciousness—Prednisone—Crohn's disease	0.00547	0.00587	CcSEcCtD
Dofetilide—Hypertension—Prednisone—Crohn's disease	0.00537	0.00576	CcSEcCtD
Dofetilide—Arthralgia—Prednisone—Crohn's disease	0.00529	0.00568	CcSEcCtD
Dofetilide—Anxiety—Prednisone—Crohn's disease	0.00528	0.00566	CcSEcCtD
Dofetilide—Oedema—Prednisone—Crohn's disease	0.00507	0.00545	CcSEcCtD
Dofetilide—Shock—Prednisone—Crohn's disease	0.00499	0.00536	CcSEcCtD
Dofetilide—Hyperhidrosis—Prednisone—Crohn's disease	0.00491	0.00527	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00462	0.00496	CcSEcCtD
Dofetilide—Insomnia—Prednisone—Crohn's disease	0.00459	0.00493	CcSEcCtD
Dofetilide—Paraesthesia—Prednisone—Crohn's disease	0.00456	0.00489	CcSEcCtD
Dofetilide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00415	0.00445	CcSEcCtD
Dofetilide—Abdominal pain—Prednisone—Crohn's disease	0.00401	0.00431	CcSEcCtD
Dofetilide—Asthenia—Prednisone—Crohn's disease	0.00364	0.00391	CcSEcCtD
Dofetilide—Diarrhoea—Prednisone—Crohn's disease	0.00347	0.00373	CcSEcCtD
Dofetilide—Dizziness—Prednisone—Crohn's disease	0.00336	0.0036	CcSEcCtD
Dofetilide—Rash—Prednisone—Crohn's disease	0.0032	0.00343	CcSEcCtD
Dofetilide—Dermatitis—Prednisone—Crohn's disease	0.0032	0.00343	CcSEcCtD
Dofetilide—Headache—Prednisone—Crohn's disease	0.00318	0.00341	CcSEcCtD
Dofetilide—Nausea—Prednisone—Crohn's disease	0.00301	0.00324	CcSEcCtD
