nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00155	0.0029	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00155	0.0029	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00153	0.00287	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00153	0.00287	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00153	0.00287	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00151	0.00284	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0015	0.00281	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0015	0.00281	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0015	0.00281	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00148	0.00278	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00147	0.00275	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00144	0.00271	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00144	0.00271	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00144	0.0027	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00144	0.0027	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00141	0.00265	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0014	0.00263	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00139	0.00261	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00135	0.00253	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00135	0.00253	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00133	0.0025	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00133	0.0025	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00133	0.00249	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00133	0.00249	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0013	0.00245	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0013	0.00244	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00127	0.00238	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00119	0.00224	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00119	0.00224	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00118	0.00221	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00117	0.0022	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00117	0.00219	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00115	0.00215	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00114	0.00215	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00114	0.00215	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00114	0.00213	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00113	0.00212	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00108	0.00202	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00106	0.00198	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00105	0.00197	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00105	0.00197	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00104	0.00195	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00104	0.00195	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00104	0.00195	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00103	0.00193	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00103	0.00193	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00193	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00102	0.00192	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00102	0.00192	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00189	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00101	0.00189	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00101	0.00189	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.001	0.00189	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.001	0.00188	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.001	0.00188	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000996	0.00187	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000992	0.00186	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00099	0.00186	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000988	0.00185	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000986	0.00185	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000977	0.00183	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000958	0.0018	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000941	0.00177	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00093	0.00175	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00093	0.00175	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000928	0.00174	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000924	0.00173	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000919	0.00172	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000916	0.00172	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000912	0.00171	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000909	0.0017	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000909	0.0017	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000904	0.0017	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000904	0.0017	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000904	0.0017	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000901	0.00169	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000901	0.00169	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000901	0.00169	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000897	0.00168	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000893	0.00168	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00089	0.00167	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000886	0.00166	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000886	0.00166	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000885	0.00166	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000885	0.00166	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000875	0.00164	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000875	0.00164	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000875	0.00164	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000875	0.00164	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000875	0.00164	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00087	0.00163	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000869	0.00163	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000869	0.00163	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000864	0.00162	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000858	0.00161	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000854	0.0016	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00085	0.0016	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000847	0.00159	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000845	0.00159	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000845	0.00159	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000839	0.00158	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000834	0.00157	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000833	0.00156	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000833	0.00156	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000822	0.00154	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000818	0.00154	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000818	0.00154	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000817	0.00153	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000815	0.00153	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000815	0.00153	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00081	0.00152	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000809	0.00152	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000808	0.00152	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000805	0.00151	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000804	0.00151	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000804	0.00151	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000794	0.00149	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000794	0.00149	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000794	0.00149	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000794	0.00149	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00079	0.00148	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000787	0.00148	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000784	0.00147	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000784	0.00147	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000771	0.00145	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00077	0.00145	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000769	0.00144	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000766	0.00144	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000761	0.00143	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000756	0.00142	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000756	0.00142	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000747	0.0014	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00074	0.00139	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00074	0.00139	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000735	0.00138	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000731	0.00137	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000712	0.00134	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000709	0.00133	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000708	0.00133	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0007	0.00131	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000697	0.00131	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000696	0.00131	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000691	0.0013	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000658	0.00124	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000647	0.00121	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000644	0.00121	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000638	0.0012	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000631	0.00118	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000627	0.00118	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000619	0.00116	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000614	0.00115	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000614	0.00115	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000609	0.00114	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000607	0.00114	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000588	0.0011	CbGpPWpGaD
