nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Pain—Gemcitabine—pancreatic cancer	0.000226	0.00191	CcSEcCtD
Ivermectin—Nausea—Erlotinib—pancreatic cancer	0.000226	0.00191	CcSEcCtD
Ivermectin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000226	0.0019	CcSEcCtD
Ivermectin—Diarrhoea—Sunitinib—pancreatic cancer	0.000226	0.0019	CcSEcCtD
Ivermectin—Abdominal distension—Epirubicin—pancreatic cancer	0.000224	0.00189	CcSEcCtD
Ivermectin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000224	0.00189	CcSEcCtD
Ivermectin—Asthma—Epirubicin—pancreatic cancer	0.000223	0.00188	CcSEcCtD
Ivermectin—Back pain—Docetaxel—pancreatic cancer	0.000223	0.00187	CcSEcCtD
Ivermectin—Pain—Fluorouracil—pancreatic cancer	0.000222	0.00187	CcSEcCtD
Ivermectin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000222	0.00187	CcSEcCtD
Ivermectin—Eosinophilia—Epirubicin—pancreatic cancer	0.000221	0.00186	CcSEcCtD
Ivermectin—Dry skin—Doxorubicin—pancreatic cancer	0.000219	0.00184	CcSEcCtD
Ivermectin—Dizziness—Sunitinib—pancreatic cancer	0.000218	0.00184	CcSEcCtD
Ivermectin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000218	0.00184	CcSEcCtD
Ivermectin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000218	0.00183	CcSEcCtD
Ivermectin—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000218	0.00183	CcSEcCtD
Ivermectin—Abdominal pain—Irinotecan—pancreatic cancer	0.000215	0.00181	CcSEcCtD
Ivermectin—Body temperature increased—Irinotecan—pancreatic cancer	0.000215	0.00181	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000215	0.00181	CcSEcCtD
Ivermectin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000214	0.00181	CcSEcCtD
Ivermectin—Anaemia—Docetaxel—pancreatic cancer	0.000213	0.00179	CcSEcCtD
Ivermectin—Vomiting—Sunitinib—pancreatic cancer	0.00021	0.00177	CcSEcCtD
Ivermectin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000209	0.00176	CcSEcCtD
Ivermectin—Rash—Sunitinib—pancreatic cancer	0.000208	0.00175	CcSEcCtD
Ivermectin—Dermatitis—Sunitinib—pancreatic cancer	0.000208	0.00175	CcSEcCtD
Ivermectin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000207	0.00175	CcSEcCtD
Ivermectin—Urticaria—Fluorouracil—pancreatic cancer	0.000207	0.00174	CcSEcCtD
Ivermectin—Headache—Sunitinib—pancreatic cancer	0.000207	0.00174	CcSEcCtD
Ivermectin—Asthma—Doxorubicin—pancreatic cancer	0.000206	0.00174	CcSEcCtD
Ivermectin—Leukopenia—Docetaxel—pancreatic cancer	0.000206	0.00173	CcSEcCtD
Ivermectin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000206	0.00173	CcSEcCtD
Ivermectin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000204	0.00172	CcSEcCtD
Ivermectin—Cough—Docetaxel—pancreatic cancer	0.000201	0.00169	CcSEcCtD
Ivermectin—Hypersensitivity—Irinotecan—pancreatic cancer	0.0002	0.00169	CcSEcCtD
Ivermectin—Convulsion—Docetaxel—pancreatic cancer	0.000199	0.00168	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000197	0.00166	CcSEcCtD
Ivermectin—Chest pain—Docetaxel—pancreatic cancer	0.000196	0.00165	CcSEcCtD
Ivermectin—Arthralgia—Docetaxel—pancreatic cancer	0.000196	0.00165	CcSEcCtD
Ivermectin—Myalgia—Docetaxel—pancreatic cancer	0.000196	0.00165	CcSEcCtD
Ivermectin—Nausea—Sunitinib—pancreatic cancer	0.000196	0.00165	CcSEcCtD
Ivermectin—Asthenia—Irinotecan—pancreatic cancer	0.000195	0.00164	CcSEcCtD
Ivermectin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000193	0.00163	CcSEcCtD
Ivermectin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000192	0.00161	CcSEcCtD
Ivermectin—Asthenia—Gemcitabine—pancreatic cancer	0.00019	0.0016	CcSEcCtD
Ivermectin—Haematuria—Epirubicin—pancreatic cancer	0.000189	0.00159	CcSEcCtD
Ivermectin—Confusional state—Docetaxel—pancreatic cancer	0.000189	0.00159	CcSEcCtD
Ivermectin—Oedema—Docetaxel—pancreatic cancer	0.000188	0.00158	CcSEcCtD
Ivermectin—Pruritus—Gemcitabine—pancreatic cancer	0.000187	0.00158	CcSEcCtD
Ivermectin—Diarrhoea—Irinotecan—pancreatic cancer	0.000186	0.00157	CcSEcCtD
Ivermectin—Pruritus—Fluorouracil—pancreatic cancer	0.000184	0.00155	CcSEcCtD
Ivermectin—Tachycardia—Docetaxel—pancreatic cancer	0.000183	0.00154	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000182	0.00153	CcSEcCtD
Ivermectin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000181	0.00152	CcSEcCtD
Ivermectin—Dizziness—Irinotecan—pancreatic cancer	0.00018	0.00151	CcSEcCtD
Ivermectin—Anorexia—Docetaxel—pancreatic cancer	0.000179	0.00151	CcSEcCtD
Ivermectin—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000179	0.0015	CcSEcCtD
Ivermectin—Hepatitis—Epirubicin—pancreatic cancer	0.000178	0.0015	CcSEcCtD
Ivermectin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000178	0.0015	CcSEcCtD
Ivermectin—Oedema peripheral—Epirubicin—pancreatic cancer	0.000176	0.00148	CcSEcCtD
Ivermectin—Hypotension—Docetaxel—pancreatic cancer	0.000175	0.00148	CcSEcCtD
Ivermectin—Haematuria—Doxorubicin—pancreatic cancer	0.000175	0.00148	CcSEcCtD
Ivermectin—Vomiting—Irinotecan—pancreatic cancer	0.000173	0.00145	CcSEcCtD
Ivermectin—Dizziness—Fluorouracil—pancreatic cancer	0.000172	0.00145	CcSEcCtD
Ivermectin—Rash—Irinotecan—pancreatic cancer	0.000171	0.00144	CcSEcCtD
Ivermectin—Dermatitis—Irinotecan—pancreatic cancer	0.000171	0.00144	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000171	0.00144	CcSEcCtD
Ivermectin—Headache—Irinotecan—pancreatic cancer	0.00017	0.00143	CcSEcCtD
Ivermectin—Erythema multiforme—Epirubicin—pancreatic cancer	0.000169	0.00142	CcSEcCtD
Ivermectin—Vomiting—Gemcitabine—pancreatic cancer	0.000168	0.00142	CcSEcCtD
Ivermectin—Dyspnoea—Docetaxel—pancreatic cancer	0.000167	0.00141	CcSEcCtD
Ivermectin—Somnolence—Docetaxel—pancreatic cancer	0.000167	0.00141	CcSEcCtD
Ivermectin—Rash—Gemcitabine—pancreatic cancer	0.000167	0.00141	CcSEcCtD
Ivermectin—Dermatitis—Gemcitabine—pancreatic cancer	0.000167	0.0014	CcSEcCtD
Ivermectin—Headache—Gemcitabine—pancreatic cancer	0.000166	0.0014	CcSEcCtD
Ivermectin—Vomiting—Fluorouracil—pancreatic cancer	0.000165	0.00139	CcSEcCtD
Ivermectin—Hepatitis—Doxorubicin—pancreatic cancer	0.000165	0.00139	CcSEcCtD
Ivermectin—Rash—Fluorouracil—pancreatic cancer	0.000164	0.00138	CcSEcCtD
Ivermectin—Dermatitis—Fluorouracil—pancreatic cancer	0.000164	0.00138	CcSEcCtD
Ivermectin—Decreased appetite—Docetaxel—pancreatic cancer	0.000163	0.00137	CcSEcCtD
Ivermectin—Headache—Fluorouracil—pancreatic cancer	0.000163	0.00137	CcSEcCtD
Ivermectin—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000162	0.00137	CcSEcCtD
Ivermectin—Fatigue—Docetaxel—pancreatic cancer	0.000162	0.00136	CcSEcCtD
Ivermectin—Nausea—Irinotecan—pancreatic cancer	0.000161	0.00136	CcSEcCtD
Ivermectin—Pain—Docetaxel—pancreatic cancer	0.000161	0.00135	CcSEcCtD
Ivermectin—Constipation—Docetaxel—pancreatic cancer	0.000161	0.00135	CcSEcCtD
Ivermectin—Chills—Epirubicin—pancreatic cancer	0.00016	0.00135	CcSEcCtD
Ivermectin—Nausea—Gemcitabine—pancreatic cancer	0.000157	0.00132	CcSEcCtD
Ivermectin—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000156	0.00131	CcSEcCtD
Ivermectin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000155	0.0013	CcSEcCtD
Ivermectin—Nausea—Fluorouracil—pancreatic cancer	0.000155	0.0013	CcSEcCtD
Ivermectin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000154	0.00129	CcSEcCtD
Ivermectin—Back pain—Epirubicin—pancreatic cancer	0.00015	0.00126	CcSEcCtD
Ivermectin—Body temperature increased—Docetaxel—pancreatic cancer	0.000148	0.00125	CcSEcCtD
Ivermectin—Abdominal pain—Docetaxel—pancreatic cancer	0.000148	0.00125	CcSEcCtD
Ivermectin—Chills—Doxorubicin—pancreatic cancer	0.000148	0.00125	CcSEcCtD
Ivermectin—Anaemia—Epirubicin—pancreatic cancer	0.000143	0.00121	CcSEcCtD
Ivermectin—Vertigo—Epirubicin—pancreatic cancer	0.000139	0.00117	CcSEcCtD
Ivermectin—Leukopenia—Epirubicin—pancreatic cancer	0.000139	0.00117	CcSEcCtD
Ivermectin—Back pain—Doxorubicin—pancreatic cancer	0.000139	0.00117	CcSEcCtD
Ivermectin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000138	0.00117	CcSEcCtD
Ivermectin—Cough—Epirubicin—pancreatic cancer	0.000135	0.00114	CcSEcCtD
Ivermectin—Asthenia—Docetaxel—pancreatic cancer	0.000135	0.00113	CcSEcCtD
Ivermectin—Convulsion—Epirubicin—pancreatic cancer	0.000134	0.00113	CcSEcCtD
Ivermectin—Pruritus—Docetaxel—pancreatic cancer	0.000133	0.00112	CcSEcCtD
Ivermectin—Anaemia—Doxorubicin—pancreatic cancer	0.000133	0.00112	CcSEcCtD
Ivermectin—Arthralgia—Epirubicin—pancreatic cancer	0.000132	0.00111	CcSEcCtD
Ivermectin—Myalgia—Epirubicin—pancreatic cancer	0.000132	0.00111	CcSEcCtD
Ivermectin—Chest pain—Epirubicin—pancreatic cancer	0.000132	0.00111	CcSEcCtD
Ivermectin—Discomfort—Epirubicin—pancreatic cancer	0.000131	0.0011	CcSEcCtD
Ivermectin—Vertigo—Doxorubicin—pancreatic cancer	0.000129	0.00109	CcSEcCtD
Ivermectin—Leukopenia—Doxorubicin—pancreatic cancer	0.000129	0.00108	CcSEcCtD
Ivermectin—Diarrhoea—Docetaxel—pancreatic cancer	0.000128	0.00108	CcSEcCtD
Ivermectin—Confusional state—Epirubicin—pancreatic cancer	0.000128	0.00108	CcSEcCtD
Ivermectin—Oedema—Epirubicin—pancreatic cancer	0.000127	0.00107	CcSEcCtD
Ivermectin—Cough—Doxorubicin—pancreatic cancer	0.000125	0.00106	CcSEcCtD
Ivermectin—Convulsion—Doxorubicin—pancreatic cancer	0.000124	0.00105	CcSEcCtD
Ivermectin—Dizziness—Docetaxel—pancreatic cancer	0.000124	0.00105	CcSEcCtD
Ivermectin—Tachycardia—Epirubicin—pancreatic cancer	0.000124	0.00104	CcSEcCtD
Ivermectin—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000122	0.00103	CcSEcCtD
Ivermectin—Arthralgia—Doxorubicin—pancreatic cancer	0.000122	0.00103	CcSEcCtD
Ivermectin—Myalgia—Doxorubicin—pancreatic cancer	0.000122	0.00103	CcSEcCtD
Ivermectin—Chest pain—Doxorubicin—pancreatic cancer	0.000122	0.00103	CcSEcCtD
Ivermectin—Discomfort—Doxorubicin—pancreatic cancer	0.000121	0.00102	CcSEcCtD
Ivermectin—Anorexia—Epirubicin—pancreatic cancer	0.000121	0.00102	CcSEcCtD
Ivermectin—Vomiting—Docetaxel—pancreatic cancer	0.000119	0.00101	CcSEcCtD
Ivermectin—Rash—Docetaxel—pancreatic cancer	0.000118	0.000997	CcSEcCtD
Ivermectin—Hypotension—Epirubicin—pancreatic cancer	0.000118	0.000997	CcSEcCtD
Ivermectin—Dermatitis—Docetaxel—pancreatic cancer	0.000118	0.000996	CcSEcCtD
Ivermectin—Confusional state—Doxorubicin—pancreatic cancer	0.000118	0.000995	CcSEcCtD
Ivermectin—Headache—Docetaxel—pancreatic cancer	0.000118	0.000991	CcSEcCtD
Ivermectin—Oedema—Doxorubicin—pancreatic cancer	0.000117	0.000987	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000115	0.000972	CcSEcCtD
Ivermectin—Tachycardia—Doxorubicin—pancreatic cancer	0.000114	0.000963	CcSEcCtD
Ivermectin—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000113	0.000954	CcSEcCtD
Ivermectin—Dyspnoea—Epirubicin—pancreatic cancer	0.000113	0.000951	CcSEcCtD
Ivermectin—Somnolence—Epirubicin—pancreatic cancer	0.000113	0.000948	CcSEcCtD
Ivermectin—Anorexia—Doxorubicin—pancreatic cancer	0.000112	0.000941	CcSEcCtD
Ivermectin—Nausea—Docetaxel—pancreatic cancer	0.000112	0.000939	CcSEcCtD
Ivermectin—Decreased appetite—Epirubicin—pancreatic cancer	0.00011	0.000927	CcSEcCtD
Ivermectin—Hypotension—Doxorubicin—pancreatic cancer	0.00011	0.000922	CcSEcCtD
Ivermectin—Fatigue—Epirubicin—pancreatic cancer	0.000109	0.00092	CcSEcCtD
Ivermectin—Pain—Epirubicin—pancreatic cancer	0.000108	0.000912	CcSEcCtD
Ivermectin—Constipation—Epirubicin—pancreatic cancer	0.000108	0.000912	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000107	0.000899	CcSEcCtD
Ivermectin—Dyspnoea—Doxorubicin—pancreatic cancer	0.000104	0.00088	CcSEcCtD
Ivermectin—Feeling abnormal—Epirubicin—pancreatic cancer	0.000104	0.000879	CcSEcCtD
Ivermectin—Somnolence—Doxorubicin—pancreatic cancer	0.000104	0.000877	CcSEcCtD
Ivermectin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000104	0.000872	CcSEcCtD
Ivermectin—Decreased appetite—Doxorubicin—pancreatic cancer	0.000102	0.000858	CcSEcCtD
Ivermectin—Fatigue—Doxorubicin—pancreatic cancer	0.000101	0.000851	CcSEcCtD
Ivermectin—Urticaria—Epirubicin—pancreatic cancer	0.000101	0.000847	CcSEcCtD
Ivermectin—Pain—Doxorubicin—pancreatic cancer	0.0001	0.000844	CcSEcCtD
Ivermectin—Constipation—Doxorubicin—pancreatic cancer	0.0001	0.000844	CcSEcCtD
Ivermectin—Body temperature increased—Epirubicin—pancreatic cancer	0.0001	0.000843	CcSEcCtD
Ivermectin—Abdominal pain—Epirubicin—pancreatic cancer	0.0001	0.000843	CcSEcCtD
Ivermectin—Feeling abnormal—Doxorubicin—pancreatic cancer	9.66e-05	0.000813	CcSEcCtD
Ivermectin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	9.58e-05	0.000807	CcSEcCtD
Ivermectin—Hypersensitivity—Epirubicin—pancreatic cancer	9.33e-05	0.000786	CcSEcCtD
Ivermectin—Urticaria—Doxorubicin—pancreatic cancer	9.31e-05	0.000784	CcSEcCtD
Ivermectin—Body temperature increased—Doxorubicin—pancreatic cancer	9.26e-05	0.00078	CcSEcCtD
Ivermectin—Abdominal pain—Doxorubicin—pancreatic cancer	9.26e-05	0.00078	CcSEcCtD
Ivermectin—Asthenia—Epirubicin—pancreatic cancer	9.09e-05	0.000765	CcSEcCtD
Ivermectin—Pruritus—Epirubicin—pancreatic cancer	8.96e-05	0.000755	CcSEcCtD
Ivermectin—Diarrhoea—Epirubicin—pancreatic cancer	8.67e-05	0.00073	CcSEcCtD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	8.64e-05	0.00564	CbGpPWpGaD
Ivermectin—Hypersensitivity—Doxorubicin—pancreatic cancer	8.63e-05	0.000727	CcSEcCtD
Ivermectin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	8.57e-05	0.00559	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	8.44e-05	0.00551	CbGpPWpGaD
Ivermectin—Asthenia—Doxorubicin—pancreatic cancer	8.41e-05	0.000708	CcSEcCtD
Ivermectin—Dizziness—Epirubicin—pancreatic cancer	8.38e-05	0.000705	CcSEcCtD
Ivermectin—Pruritus—Doxorubicin—pancreatic cancer	8.29e-05	0.000698	CcSEcCtD
