nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.00626	0.00626	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RORB—refractive error	0.00611	0.00611	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—EBP—refractive error	0.00605	0.00605	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—PTEN—refractive error	0.00575	0.00575	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RNF111—refractive error	0.00488	0.00488	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—DSE—refractive error	0.00458	0.00458	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.0041	0.0041	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PLA2G16—refractive error	0.00408	0.00408	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PCCA—refractive error	0.00408	0.00408	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RNF111—refractive error	0.0037	0.0037	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00353	0.00353	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RPS27—refractive error	0.00342	0.00342	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.0034	0.0034	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—LUM—refractive error	0.00283	0.00283	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CACNA1D—refractive error	0.00273	0.00273	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPS27—refractive error	0.0026	0.0026	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP26A1—refractive error	0.00241	0.00241	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00122	0.00122	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PTEN—refractive error	0.000543	0.000543	CbGpPWpGaD
