nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0141	0.0141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—pancreatic cancer	0.0137	0.0137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0115	0.0115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—SRC—pancreatic cancer	0.0109	0.0109	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—NRAS—pancreatic cancer	0.0105	0.0105	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.0095	0.0095	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—pancreatic cancer	0.00907	0.00907	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00855	0.00855	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CD44—pancreatic cancer	0.00849	0.00849	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—pancreatic cancer	0.00833	0.00833	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNA1—pancreatic cancer	0.00823	0.00823	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—HRAS—pancreatic cancer	0.00771	0.00771	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNA2—pancreatic cancer	0.00766	0.00766	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—TGFB1—pancreatic cancer	0.00717	0.00717	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAU—pancreatic cancer	0.00543	0.00543	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—pancreatic cancer	0.00483	0.00483	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EGF—pancreatic cancer	0.00478	0.00478	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00434	0.00434	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CD—pancreatic cancer	0.00425	0.00425	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CB—pancreatic cancer	0.0037	0.0037	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PRSS1—pancreatic cancer	0.00357	0.00357	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ARG2—pancreatic cancer	0.00309	0.00309	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SRC—pancreatic cancer	0.00297	0.00297	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—pancreatic cancer	0.00289	0.00289	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NRAS—pancreatic cancer	0.00286	0.00286	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TYMP—pancreatic cancer	0.0027	0.0027	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB1—pancreatic cancer	0.00265	0.00265	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KRAS—pancreatic cancer	0.00246	0.00246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CA—pancreatic cancer	0.00226	0.00226	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00223	0.00223	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—pancreatic cancer	0.00218	0.00218	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GLP1R—pancreatic cancer	0.00218	0.00218	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DPYD—pancreatic cancer	0.00214	0.00214	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HRAS—pancreatic cancer	0.00209	0.00209	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC2A2—pancreatic cancer	0.00203	0.00203	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00201	0.00201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00194	0.00194	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—AKT1—pancreatic cancer	0.00184	0.00184	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00177	0.00177	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CD44—pancreatic cancer	0.00158	0.00158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GCG—pancreatic cancer	0.00151	0.00151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—STK11—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00133	0.00133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TYMS—pancreatic cancer	0.00122	0.00122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOE—pancreatic cancer	0.000993	0.000993	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.00094	0.00094	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CG—pancreatic cancer	0.000897	0.000897	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPARG—pancreatic cancer	0.000865	0.000865	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CD—pancreatic cancer	0.000788	0.000788	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CB—pancreatic cancer	0.000687	0.000687	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—pancreatic cancer	0.000681	0.000681	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTEN—pancreatic cancer	0.000594	0.000594	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CA—pancreatic cancer	0.000419	0.000419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—AKT1—pancreatic cancer	0.000342	0.000342	CbGpPWpGaD
