nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ABCB1—telencephalon—autistic disorder	0.000572	0.00246	CbGeAlD
Acetylsalicylic acid—PTGS1—nervous system—autistic disorder	0.000571	0.00246	CbGeAlD
Acetylsalicylic acid—PTGS1—central nervous system—autistic disorder	0.00055	0.00237	CbGeAlD
Acetylsalicylic acid—PTGS2—nervous system—autistic disorder	0.000546	0.00235	CbGeAlD
Acetylsalicylic acid—CYP2C8—brain—autistic disorder	0.000538	0.00232	CbGeAlD
Acetylsalicylic acid—PTGS2—central nervous system—autistic disorder	0.000525	0.00226	CbGeAlD
Acetylsalicylic acid—PTGS2—cerebellum—autistic disorder	0.000514	0.00221	CbGeAlD
Acetylsalicylic acid—Salicylic acid—PTGS2—autistic disorder	0.000462	0.121	CrCbGaD
Acetylsalicylic acid—ABCB1—digestive system—autistic disorder	0.000436	0.00188	CbGeAlD
Acetylsalicylic acid—PTGS1—brain—autistic disorder	0.000436	0.00188	CbGeAlD
Acetylsalicylic acid—PTGS2—brain—autistic disorder	0.000417	0.00179	CbGeAlD
Acetylsalicylic acid—ABCB1—head—autistic disorder	0.000356	0.00153	CbGeAlD
Acetylsalicylic acid—ABCB1—nervous system—autistic disorder	0.000338	0.00145	CbGeAlD
Acetylsalicylic acid—ABCB1—central nervous system—autistic disorder	0.000325	0.0014	CbGeAlD
Acetylsalicylic acid—ABCB1—cerebellum—autistic disorder	0.000318	0.00137	CbGeAlD
Acetylsalicylic acid—ABCB1—brain—autistic disorder	0.000258	0.00111	CbGeAlD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—PTEN—autistic disorder	1.65e-05	4.09e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.64e-05	4.07e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-DRB1—autistic disorder	1.63e-05	4.07e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MAPK1—autistic disorder	1.63e-05	4.06e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.63e-05	4.05e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—MAOB—autistic disorder	1.62e-05	4.03e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—autistic disorder	1.62e-05	4.02e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TCN2—autistic disorder	1.62e-05	4.02e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—MAOB—autistic disorder	1.61e-05	4.01e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.6e-05	3.98e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—PRKCB—autistic disorder	1.59e-05	3.95e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	1.59e-05	3.95e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—PRKCB—autistic disorder	1.58e-05	3.92e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS2—autistic disorder	1.57e-05	3.9e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PRL—autistic disorder	1.57e-05	3.9e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.56e-05	3.89e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—RORA—autistic disorder	1.54e-05	3.84e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL2—autistic disorder	1.54e-05	3.84e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ADA—autistic disorder	1.54e-05	3.84e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.54e-05	3.83e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—DHFR—autistic disorder	1.54e-05	3.83e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.53e-05	3.81e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IL2—autistic disorder	1.53e-05	3.79e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.53e-05	3.79e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—PIK3CG—autistic disorder	1.52e-05	3.78e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CYP19A1—autistic disorder	1.52e-05	3.78e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—RORA—autistic disorder	1.51e-05	3.75e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TPH2—autistic disorder	1.51e-05	3.75e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—EGF—autistic disorder	1.5e-05	3.74e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TPH2—autistic disorder	1.5e-05	3.72e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—EGF—autistic disorder	1.49e-05	3.71e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADRB2—autistic disorder	1.49e-05	3.7e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—DPYD—autistic disorder	1.48e-05	3.68e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MAPK1—autistic disorder	1.47e-05	3.67e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—DPYD—autistic disorder	1.47e-05	3.66e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—HRAS—autistic disorder	1.47e-05	3.64e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PRL—autistic disorder	1.46e-05	3.63e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.46e-05	3.63e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—PTEN—autistic disorder	1.45e-05	3.61e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—MAOB—autistic disorder	1.45e-05	3.6e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—PTEN—autistic disorder	1.44e-05	3.57e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HRAS—autistic disorder	1.43e-05	3.57e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HRAS—autistic disorder	1.43e-05	3.57e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.43e-05	3.55e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—COMT—autistic disorder	1.41e-05	3.51e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—MAOB—autistic disorder	1.41e-05	3.51e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—RORA—autistic disorder	1.41e-05	3.5e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GSTP1—autistic disorder	1.41e-05	3.5e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL6—autistic disorder	1.4e-05	3.49e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MAOA—autistic disorder	1.4e-05	3.49e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—AVP—autistic disorder	1.4e-05	3.47e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—MAPK1—autistic disorder	1.39e-05	3.47e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.39e-05	3.46e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IGF1—autistic disorder	1.39e-05	3.46e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—IGF2—autistic disorder	1.39e-05	3.46e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.38e-05	3.44e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IL2—autistic disorder	1.38e-05	3.43e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IL2—autistic disorder	1.38e-05	3.43e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CACNA1C—autistic disorder	1.38e-05	3.43e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.38e-05	3.42e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—IL6—autistic disorder	1.37e-05	3.41e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—IL6—autistic disorder	1.37e-05	3.41e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CACNA1C—autistic disorder	1.37e-05	3.41e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CAT—autistic disorder	1.37e-05	3.4e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TPH2—autistic disorder	1.34e-05	3.34e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.32e-05	3.29e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—DPYD—autistic disorder	1.32e-05	3.29e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—SERPINE1—autistic disorder	1.32e-05	3.29e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—MAOB—autistic disorder	1.32e-05	3.28e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.32e-05	3.28e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PLA2G4A—autistic disorder	1.31e-05	3.26e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TPH2—autistic disorder	1.31e-05	3.26e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—HRAS—autistic disorder	1.31e-05	3.26e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—PTEN—autistic disorder	1.3e-05	3.23e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—PTEN—autistic disorder	1.3e-05	3.23e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.29e-05	3.21e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GSTM1—autistic disorder	1.29e-05	3.21e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—DPYD—autistic disorder	1.29e-05	3.21e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—MEF2C—autistic disorder	1.28e-05	3.18e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.25e-05	3.12e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL6—autistic disorder	1.25e-05	3.12e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—DHFR—autistic disorder	1.25e-05	3.12e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—DHFR—autistic disorder	1.25e-05	3.1e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ITGB3—autistic disorder	1.24e-05	3.1e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.24e-05	3.09e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GPX1—autistic disorder	1.24e-05	3.08e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CACNA1C—autistic disorder	1.23e-05	3.06e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—TPH2—autistic disorder	1.23e-05	3.05e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CYP19A1—autistic disorder	1.21e-05	3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—DPYD—autistic disorder	1.21e-05	3e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—BCL2—autistic disorder	1.21e-05	3e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CACNA1C—autistic disorder	1.2e-05	2.98e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IFNG—autistic disorder	1.19e-05	2.97e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HRAS—autistic disorder	1.18e-05	2.94e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.18e-05	2.94e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MAPK1—autistic disorder	1.18e-05	2.94e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MAPK1—autistic disorder	1.17e-05	2.9e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR2A—autistic disorder	1.16e-05	2.89e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MTHFR—autistic disorder	1.14e-05	2.84e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IL6—autistic disorder	1.13e-05	2.82e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.13e-05	2.82e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.13e-05	2.82e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—COMT—autistic disorder	1.12e-05	2.79e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CACNA1C—autistic disorder	1.12e-05	2.79e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—HRAS—autistic disorder	1.12e-05	2.78e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—DHFR—autistic disorder	1.12e-05	2.78e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GSTP1—autistic disorder	1.12e-05	2.78e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—MAOA—autistic disorder	1.11e-05	2.77e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TSC2—autistic disorder	1.1e-05	2.74e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—DHFR—autistic disorder	1.09e-05	2.72e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CAT—autistic disorder	1.09e-05	2.7e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—MTHFR—autistic disorder	1.08e-05	2.69e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—APOE—autistic disorder	1.08e-05	2.69e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—LEP—autistic disorder	1.08e-05	2.69e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—HLA-A—autistic disorder	1.08e-05	2.68e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.08e-05	2.68e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—HRAS—autistic disorder	1.07e-05	2.67e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—IL6—autistic disorder	1.07e-05	2.66e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IL2—autistic disorder	1.07e-05	2.66e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—APOE—autistic disorder	1.06e-05	2.64e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL2—autistic disorder	1.06e-05	2.64e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.06e-05	2.63e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MAPK1—autistic disorder	1.06e-05	2.62e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MAPK1—autistic disorder	1.06e-05	2.62e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.05e-05	2.61e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TSC2—autistic disorder	1.03e-05	2.56e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PLA2G4A—autistic disorder	1.03e-05	2.55e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GSTM1—autistic disorder	1.03e-05	2.55e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—DHFR—autistic disorder	1.02e-05	2.54e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PRKCB—autistic disorder	1.02e-05	2.53e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—APOE—autistic disorder	1.01e-05	2.51e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—PTEN—autistic disorder	9.98e-06	2.48e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—GPX1—autistic disorder	9.82e-06	2.44e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CYP19A1—autistic disorder	9.81e-06	2.44e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CYP19A1—autistic disorder	9.76e-06	2.43e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PIK3CG—autistic disorder	9.75e-06	2.42e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—APC—autistic disorder	9.75e-06	2.42e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—EGF—autistic disorder	9.64e-06	2.4e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PIK3CG—autistic disorder	9.59e-06	2.39e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HRAS—autistic disorder	9.48e-06	2.36e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	9.43e-06	2.35e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—NOS2—autistic disorder	9.39e-06	2.34e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HRAS—autistic disorder	9.37e-06	2.33e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—POMC—autistic disorder	9.28e-06	2.31e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.21e-06	2.29e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.16e-06	2.28e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—POMC—autistic disorder	9.13e-06	2.27e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—COMT—autistic disorder	9.12e-06	2.27e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—APC—autistic disorder	9.09e-06	2.26e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—GSTP1—autistic disorder	9.08e-06	2.26e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—COMT—autistic disorder	9.07e-06	2.26e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL6—autistic disorder	9.07e-06	2.26e-05	CbGpPWpGaD
