nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Signaling Pathways—NOTCH2—cervical cancer	0.000652	0.00458	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CTNNB1—cervical cancer	0.000622	0.00437	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HES1—cervical cancer	0.000535	0.00376	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TP53—cervical cancer	0.000526	0.0037	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TERT—cervical cancer	0.000469	0.00329	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGFR3—cervical cancer	0.00043	0.00302	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOTCH1—cervical cancer	0.000404	0.00284	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MTOR—cervical cancer	0.000302	0.00213	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASP3—cervical cancer	0.000278	0.00196	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CTNNB1—cervical cancer	0.000268	0.00188	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—STAT3—cervical cancer	0.000234	0.00164	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EGFR—cervical cancer	0.000212	0.00149	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—cervical cancer	0.000178	0.00125	CbGpPWpGaD
