nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00279	0.00777	CbGpPWpGaD
Testosterone—Infestation—Varenicline—nicotine dependence	0.00276	0.00455	CcSEcCtD
Testosterone—Infestation NOS—Varenicline—nicotine dependence	0.00276	0.00455	CcSEcCtD
Testosterone—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00275	0.00767	CbGpPWpGaD
Testosterone—Depression—Varenicline—nicotine dependence	0.00275	0.00453	CcSEcCtD
Testosterone—Acute coronary syndrome—Varenicline—nicotine dependence	0.00272	0.00448	CcSEcCtD
Testosterone—Myocardial infarction—Varenicline—nicotine dependence	0.0027	0.00446	CcSEcCtD
Testosterone—Stomatitis—Varenicline—nicotine dependence	0.00269	0.00443	CcSEcCtD
Testosterone—CYP3A43—Biological oxidations—CYP2A7—nicotine dependence	0.00269	0.0075	CbGpPWpGaD
Testosterone—CYP3A43—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00265	0.00739	CbGpPWpGaD
Testosterone—Hepatobiliary disease—Varenicline—nicotine dependence	0.00261	0.0043	CcSEcCtD
Testosterone—Sinusitis—Varenicline—nicotine dependence	0.00259	0.00427	CcSEcCtD
Testosterone—SHBG—cardiovascular system—nicotine dependence	0.00252	0.0718	CbGeAlD
Testosterone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00251	0.00701	CbGpPWpGaD
Testosterone—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00248	0.00692	CbGpPWpGaD
Testosterone—Urinary tract disorder—Varenicline—nicotine dependence	0.00244	0.00403	CcSEcCtD
Testosterone—Oedema peripheral—Varenicline—nicotine dependence	0.00244	0.00402	CcSEcCtD
Testosterone—Connective tissue disorder—Varenicline—nicotine dependence	0.00243	0.00401	CcSEcCtD
Testosterone—Urethral disorder—Varenicline—nicotine dependence	0.00243	0.004	CcSEcCtD
Testosterone—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00241	0.00671	CbGpPWpGaD
Testosterone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00235	0.00654	CbGpPWpGaD
Testosterone—Eye disorder—Varenicline—nicotine dependence	0.00231	0.00381	CcSEcCtD
Testosterone—Tinnitus—Varenicline—nicotine dependence	0.00231	0.00381	CcSEcCtD
Testosterone—Cardiac disorder—Varenicline—nicotine dependence	0.0023	0.00379	CcSEcCtD
Testosterone—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00226	0.0063	CbGpPWpGaD
Testosterone—Angiopathy—Varenicline—nicotine dependence	0.00225	0.0037	CcSEcCtD
Testosterone—Immune system disorder—Varenicline—nicotine dependence	0.00224	0.00369	CcSEcCtD
Testosterone—Mediastinal disorder—Varenicline—nicotine dependence	0.00223	0.00368	CcSEcCtD
Testosterone—Chills—Varenicline—nicotine dependence	0.00222	0.00366	CcSEcCtD
Testosterone—Mental disorder—Varenicline—nicotine dependence	0.00217	0.00358	CcSEcCtD
Testosterone—Malnutrition—Varenicline—nicotine dependence	0.00215	0.00355	CcSEcCtD
Testosterone—Erythema—Varenicline—nicotine dependence	0.00215	0.00355	CcSEcCtD
Testosterone—Dysgeusia—Varenicline—nicotine dependence	0.00211	0.00348	CcSEcCtD
Testosterone—Back pain—Varenicline—nicotine dependence	0.00208	0.00344	CcSEcCtD
Testosterone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00204	0.00568	CbGpPWpGaD
Testosterone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00203	0.00567	CbGpPWpGaD
Testosterone—Ill-defined disorder—Varenicline—nicotine dependence	0.002	0.0033	CcSEcCtD
Testosterone—CYP11A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.002	0.00557	CbGpPWpGaD
Testosterone—Anaemia—Varenicline—nicotine dependence	0.00199	0.00328	CcSEcCtD
Testosterone—Agitation—Varenicline—nicotine dependence	0.00198	0.00327	CcSEcCtD
Testosterone—Angioedema—Varenicline—nicotine dependence	0.00197	0.00325	CcSEcCtD
Testosterone—Malaise—Varenicline—nicotine dependence	0.00194	0.0032	CcSEcCtD
Testosterone—Vertigo—Varenicline—nicotine dependence	0.00194	0.00319	CcSEcCtD
Testosterone—Syncope—Varenicline—nicotine dependence	0.00193	0.00319	CcSEcCtD
Testosterone—CYP1B1—cardiovascular system—nicotine dependence	0.00191	0.0544	CbGeAlD
Testosterone—SLC10A1—brain—nicotine dependence	0.00191	0.0543	CbGeAlD
Testosterone—Palpitations—Varenicline—nicotine dependence	0.0019	0.00314	CcSEcCtD
Testosterone—Loss of consciousness—Varenicline—nicotine dependence	0.00189	0.00312	CcSEcCtD
Testosterone—CYP11A1—Biological oxidations—CYP2A7—nicotine dependence	0.00188	0.00525	CbGpPWpGaD
Testosterone—Cough—Varenicline—nicotine dependence	0.00188	0.0031	CcSEcCtD
Testosterone—Hypertension—Varenicline—nicotine dependence	0.00186	0.00307	CcSEcCtD
Testosterone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00186	0.00518	CbGpPWpGaD
Testosterone—CYP11A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00186	0.00518	CbGpPWpGaD
Testosterone—Myalgia—Varenicline—nicotine dependence	0.00183	0.00303	CcSEcCtD
Testosterone—Chest pain—Varenicline—nicotine dependence	0.00183	0.00303	CcSEcCtD
Testosterone—Arthralgia—Varenicline—nicotine dependence	0.00183	0.00303	CcSEcCtD
Testosterone—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00183	0.00512	CbGpPWpGaD
Testosterone—Anxiety—Varenicline—nicotine dependence	0.00183	0.00301	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00182	0.003	CcSEcCtD
Testosterone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00182	0.00507	CbGpPWpGaD
Testosterone—Discomfort—Varenicline—nicotine dependence	0.00181	0.00299	CcSEcCtD
Testosterone—AR—cardiovascular system—nicotine dependence	0.00181	0.0516	CbGeAlD
Testosterone—Dry mouth—Varenicline—nicotine dependence	0.00179	0.00296	CcSEcCtD
Testosterone—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00179	0.005	CbGpPWpGaD
Testosterone—Oedema—Varenicline—nicotine dependence	0.00176	0.0029	CcSEcCtD
Testosterone—Infection—Varenicline—nicotine dependence	0.00175	0.00288	CcSEcCtD
Testosterone—Shock—Varenicline—nicotine dependence	0.00173	0.00285	CcSEcCtD
Testosterone—Nervous system disorder—Varenicline—nicotine dependence	0.00172	0.00284	CcSEcCtD
Testosterone—Thrombocytopenia—Varenicline—nicotine dependence	0.00172	0.00284	CcSEcCtD
Testosterone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00172	0.00479	CbGpPWpGaD
Testosterone—Tachycardia—Varenicline—nicotine dependence	0.00172	0.00283	CcSEcCtD
Testosterone—Skin disorder—Varenicline—nicotine dependence	0.00171	0.00282	CcSEcCtD
Testosterone—Hyperhidrosis—Varenicline—nicotine dependence	0.0017	0.0028	CcSEcCtD
Testosterone—SLC22A7—brain—nicotine dependence	0.0017	0.0484	CbGeAlD
Testosterone—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00169	0.00472	CbGpPWpGaD
Testosterone—MAOA—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00165	0.00461	CbGpPWpGaD
Testosterone—MAOA—cardiovascular system—nicotine dependence	0.00164	0.0468	CbGeAlD
Testosterone—SLCO1A2—midbrain—nicotine dependence	0.00164	0.0466	CbGeAlD
Testosterone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0016	0.00264	CcSEcCtD
Testosterone—Insomnia—Varenicline—nicotine dependence	0.00159	0.00262	CcSEcCtD
Testosterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00157	0.00439	CbGpPWpGaD
Testosterone—Dyspnoea—Varenicline—nicotine dependence	0.00157	0.00259	CcSEcCtD
Testosterone—MAOA—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00157	0.00437	CbGpPWpGaD
Testosterone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00155	0.00433	CbGpPWpGaD
Testosterone—CYP11A1—brain—nicotine dependence	0.00155	0.044	CbGeAlD
Testosterone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00152	0.0025	CcSEcCtD
Testosterone—Fatigue—Varenicline—nicotine dependence	0.00152	0.0025	CcSEcCtD
Testosterone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00151	0.0042	CbGpPWpGaD
Testosterone—Pain—Varenicline—nicotine dependence	0.0015	0.00248	CcSEcCtD
Testosterone—AR—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0015	0.00419	CbGpPWpGaD
Testosterone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00147	0.00411	CbGpPWpGaD
Testosterone—Feeling abnormal—Varenicline—nicotine dependence	0.00145	0.00239	CcSEcCtD
Testosterone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00144	0.00237	CcSEcCtD
Testosterone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0014	0.00392	CbGpPWpGaD
Testosterone—Urticaria—Varenicline—nicotine dependence	0.0014	0.0023	CcSEcCtD
Testosterone—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00139	0.00388	CbGpPWpGaD
Testosterone—Abdominal pain—Varenicline—nicotine dependence	0.00139	0.00229	CcSEcCtD
Testosterone—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00139	0.00387	CbGpPWpGaD
Testosterone—MAOA—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00132	0.00369	CbGpPWpGaD
Testosterone—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00132	0.00369	CbGpPWpGaD
Testosterone—CYP2B6—cardiovascular system—nicotine dependence	0.00131	0.0374	CbGeAlD
Testosterone—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0013	0.00363	CbGpPWpGaD
Testosterone—CYP2C9—cardiovascular system—nicotine dependence	0.0013	0.037	CbGeAlD
Testosterone—Hypersensitivity—Varenicline—nicotine dependence	0.0013	0.00214	CcSEcCtD
Testosterone—MAOA—midbrain—nicotine dependence	0.00128	0.0365	CbGeAlD
Testosterone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00128	0.00357	CbGpPWpGaD
Testosterone—MAOA—Biological oxidations—CYP2A7—nicotine dependence	0.00128	0.00356	CbGpPWpGaD
Testosterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00128	0.00356	CbGpPWpGaD
Testosterone—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00127	0.00355	CbGpPWpGaD
Testosterone—MAOA—Neuronal System—CHRNB3—nicotine dependence	0.00127	0.00353	CbGpPWpGaD
Testosterone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00126	0.00353	CbGpPWpGaD
Testosterone—Asthenia—Varenicline—nicotine dependence	0.00126	0.00208	CcSEcCtD
Testosterone—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.00125	0.00348	CbGpPWpGaD
Testosterone—Pruritus—Varenicline—nicotine dependence	0.00124	0.00205	CcSEcCtD
Testosterone—SHBG—brain—nicotine dependence	0.00124	0.0353	CbGeAlD
Testosterone—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00123	0.00344	CbGpPWpGaD
Testosterone—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00123	0.00343	CbGpPWpGaD
Testosterone—Diarrhoea—Varenicline—nicotine dependence	0.0012	0.00198	CcSEcCtD
Testosterone—MAOA—Neuronal System—CHRNA6—nicotine dependence	0.0012	0.00335	CbGpPWpGaD
Testosterone—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.0012	0.00335	CbGpPWpGaD
Testosterone—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00118	0.0033	CbGpPWpGaD
Testosterone—Dizziness—Varenicline—nicotine dependence	0.00116	0.00192	CcSEcCtD
Testosterone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00115	0.0032	CbGpPWpGaD
Testosterone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00114	0.00318	CbGpPWpGaD
Testosterone—MAOA—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00113	0.00316	CbGpPWpGaD
Testosterone—SLC22A4—brain—nicotine dependence	0.00112	0.0319	CbGeAlD
Testosterone—Vomiting—Varenicline—nicotine dependence	0.00112	0.00184	CcSEcCtD
Testosterone—ABCG2—midbrain—nicotine dependence	0.00111	0.0317	CbGeAlD
Testosterone—Rash—Varenicline—nicotine dependence	0.00111	0.00183	CcSEcCtD
Testosterone—Dermatitis—Varenicline—nicotine dependence	0.00111	0.00183	CcSEcCtD
Testosterone—Headache—Varenicline—nicotine dependence	0.0011	0.00182	CcSEcCtD
Testosterone—MAOA—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00109	0.00303	CbGpPWpGaD
Testosterone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00108	0.00302	CbGpPWpGaD
Testosterone—SLC22A1—brain—nicotine dependence	0.00107	0.0304	CbGeAlD
Testosterone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00107	0.00298	CbGpPWpGaD
Testosterone—Nausea—Varenicline—nicotine dependence	0.00104	0.00172	CcSEcCtD
Testosterone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00104	0.0029	CbGpPWpGaD
Testosterone—SLCO1A2—brain—nicotine dependence	0.00103	0.0293	CbGeAlD
Testosterone—ALB—brain—nicotine dependence	0.00102	0.0291	CbGeAlD
Testosterone—SLC22A3—brain—nicotine dependence	0.00102	0.0291	CbGeAlD
Testosterone—MAOA—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00101	0.00282	CbGpPWpGaD
Testosterone—CYP19A1—brain—nicotine dependence	0.001	0.0286	CbGeAlD
Testosterone—AR—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.001	0.00279	CbGpPWpGaD
Testosterone—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.000998	0.00278	CbGpPWpGaD
Testosterone—SLC22A8—brain—nicotine dependence	0.000982	0.028	CbGeAlD
Testosterone—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.000946	0.00264	CbGpPWpGaD
Testosterone—CYP1B1—brain—nicotine dependence	0.000939	0.0267	CbGeAlD
Testosterone—AR—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00091	0.00254	CbGpPWpGaD
Testosterone—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000893	0.00249	CbGpPWpGaD
Testosterone—AR—brain—nicotine dependence	0.000889	0.0253	CbGeAlD
Testosterone—MAOA—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000884	0.00247	CbGpPWpGaD
Testosterone—MAOA—Neuronal System—GABRA4—nicotine dependence	0.000868	0.00242	CbGpPWpGaD
Testosterone—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000856	0.00239	CbGpPWpGaD
Testosterone—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000849	0.00237	CbGpPWpGaD
Testosterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000845	0.00236	CbGpPWpGaD
Testosterone—SLC22A4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000834	0.00233	CbGpPWpGaD
Testosterone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000834	0.00233	CbGpPWpGaD
Testosterone—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.000832	0.00232	CbGpPWpGaD
Testosterone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00083	0.00232	CbGpPWpGaD
Testosterone—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000823	0.0023	CbGpPWpGaD
Testosterone—MAOA—brain—nicotine dependence	0.000806	0.0229	CbGeAlD
Testosterone—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000803	0.00224	CbGpPWpGaD
Testosterone—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.0008	0.00223	CbGpPWpGaD
Testosterone—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000796	0.00222	CbGpPWpGaD
Testosterone—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000789	0.0022	CbGpPWpGaD
Testosterone—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000784	0.00219	CbGpPWpGaD
