nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Breast disorder—Metformin—polycystic ovary syndrome	0.00137	0.026	CcSEcCtD
Quinine—SLC22A4—endometrium—polycystic ovary syndrome	0.00134	0.0173	CbGeAlD
Quinine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00128	0.0243	CcSEcCtD
Quinine—Neutropenia—Metformin—polycystic ovary syndrome	0.00123	0.0233	CcSEcCtD
Quinine—SLC22A4—pituitary gland—polycystic ovary syndrome	0.00121	0.0157	CbGeAlD
Quinine—SLC22A4—adipose tissue—polycystic ovary syndrome	0.00121	0.0156	CbGeAlD
Quinine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00115	0.0149	CbGeAlD
Quinine—SLC22A4—adrenal gland—polycystic ovary syndrome	0.00108	0.014	CbGeAlD
Quinine—Bradycardia—Metformin—polycystic ovary syndrome	0.00107	0.0203	CcSEcCtD
Quinine—Hepatitis—Metformin—polycystic ovary syndrome	0.00105	0.0199	CcSEcCtD
Quinine—SLC22A4—vagina—polycystic ovary syndrome	0.001	0.013	CbGeAlD
Quinine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.000993	0.0128	CbGeAlD
Quinine—Eye disorder—Metformin—polycystic ovary syndrome	0.00098	0.0186	CcSEcCtD
Quinine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000974	0.0185	CcSEcCtD
Quinine—Flushing—Metformin—polycystic ovary syndrome	0.000974	0.0185	CcSEcCtD
Quinine—Quinidine—CYP1A1—polycystic ovary syndrome	0.000968	1	CrCbGaD
Quinine—SLC22A1—vagina—polycystic ovary syndrome	0.000956	0.0124	CbGeAlD
Quinine—Immune system disorder—Metformin—polycystic ovary syndrome	0.000948	0.018	CcSEcCtD
Quinine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000946	0.018	CcSEcCtD
Quinine—Chills—Metformin—polycystic ovary syndrome	0.000941	0.0179	CcSEcCtD
Quinine—KCNH2—endometrium—polycystic ovary syndrome	0.000938	0.0121	CbGeAlD
Quinine—Malnutrition—Metformin—polycystic ovary syndrome	0.000913	0.0173	CcSEcCtD
Quinine—Erythema—Metformin—polycystic ovary syndrome	0.000913	0.0173	CcSEcCtD
Quinine—CHRM2—endocrine gland—polycystic ovary syndrome	0.000911	0.0118	CbGeAlD
Quinine—SLC22A1—endocrine gland—polycystic ovary syndrome	0.000894	0.0116	CbGeAlD
Quinine—SLC22A5—endometrium—polycystic ovary syndrome	0.000887	0.0115	CbGeAlD
Quinine—KCNH2—uterus—polycystic ovary syndrome	0.000865	0.0112	CbGeAlD
Quinine—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000861	0.0111	CbGeAlD
Quinine—Vision blurred—Metformin—polycystic ovary syndrome	0.000861	0.0163	CcSEcCtD
Quinine—CYP2C8—endometrium—polycystic ovary syndrome	0.000858	0.0111	CbGeAlD
Quinine—Tremor—Metformin—polycystic ovary syndrome	0.000856	0.0163	CcSEcCtD
Quinine—KCNH2—pituitary gland—polycystic ovary syndrome	0.000849	0.011	CbGeAlD
Quinine—Syncope—Metformin—polycystic ovary syndrome	0.000819	0.0156	CcSEcCtD
Quinine—Palpitations—Metformin—polycystic ovary syndrome	0.000807	0.0153	CcSEcCtD
Quinine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000803	0.0152	CcSEcCtD
Quinine—SLC22A5—pituitary gland—polycystic ovary syndrome	0.000802	0.0104	CbGeAlD
Quinine—SLC22A5—adipose tissue—polycystic ovary syndrome	0.000799	0.0103	CbGeAlD
Quinine—Chest pain—Metformin—polycystic ovary syndrome	0.000778	0.0148	CcSEcCtD
Quinine—Myalgia—Metformin—polycystic ovary syndrome	0.000778	0.0148	CcSEcCtD
Quinine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000777	0.01	CbGeAlD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000772	0.0147	CcSEcCtD
Quinine—KCNH2—adrenal gland—polycystic ovary syndrome	0.000758	0.00981	CbGeAlD
Quinine—Oedema—Metformin—polycystic ovary syndrome	0.000745	0.0142	CcSEcCtD
Quinine—CYP2C19—vagina—polycystic ovary syndrome	0.000737	0.00953	CbGeAlD
Quinine—Shock—Metformin—polycystic ovary syndrome	0.000733	0.0139	CcSEcCtD
Quinine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000731	0.0139	CcSEcCtD
Quinine—CYP1A1—uterus—polycystic ovary syndrome	0.00073	0.00944	CbGeAlD
Quinine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00073	0.0139	CcSEcCtD
Quinine—Skin disorder—Metformin—polycystic ovary syndrome	0.000724	0.0138	CcSEcCtD
Quinine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000721	0.0137	CcSEcCtD
Quinine—SLC22A5—adrenal gland—polycystic ovary syndrome	0.000717	0.00927	CbGeAlD
Quinine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000714	0.00923	CbGeAlD
Quinine—Anorexia—Metformin—polycystic ovary syndrome	0.000711	0.0135	CcSEcCtD
Quinine—KCNH2—female gonad—polycystic ovary syndrome	0.000707	0.00915	CbGeAlD
Quinine—KCNH2—vagina—polycystic ovary syndrome	0.000703	0.00909	CbGeAlD
Quinine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000698	0.00903	CbGeAlD
Quinine—Hypotension—Metformin—polycystic ovary syndrome	0.000696	0.0132	CcSEcCtD
Quinine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000689	0.00892	CbGeAlD
Quinine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000679	0.0129	CcSEcCtD
Quinine—SLC22A5—female gonad—polycystic ovary syndrome	0.000668	0.00864	CbGeAlD
Quinine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000665	0.0126	CcSEcCtD
Quinine—SLC22A5—vagina—polycystic ovary syndrome	0.000664	0.00859	CbGeAlD
Quinine—KCNH2—endocrine gland—polycystic ovary syndrome	0.000658	0.00851	CbGeAlD
Quinine—Decreased appetite—Metformin—polycystic ovary syndrome	0.000648	0.0123	CcSEcCtD
Quinine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000644	0.0122	CcSEcCtD
Quinine—CYP2C8—vagina—polycystic ovary syndrome	0.000643	0.00832	CbGeAlD
Quinine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000614	0.0117	CcSEcCtD
Quinine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00061	0.0116	CcSEcCtD
Quinine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000602	0.00778	CbGeAlD
Quinine—CYP1A1—female gonad—polycystic ovary syndrome	0.000597	0.00772	CbGeAlD
Quinine—CYP1A1—vagina—polycystic ovary syndrome	0.000594	0.00768	CbGeAlD
Quinine—Urticaria—Metformin—polycystic ovary syndrome	0.000592	0.0112	CcSEcCtD
Quinine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000589	0.0112	CcSEcCtD
Quinine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000584	0.00755	CbGeAlD
Quinine—CYP3A5—female gonad—polycystic ovary syndrome	0.000584	0.00755	CbGeAlD
Quinine—CYP3A5—vagina—polycystic ovary syndrome	0.00058	0.00751	CbGeAlD
Quinine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000563	0.00728	CbGeAlD
Quinine—ABCB1—embryo—polycystic ovary syndrome	0.000562	0.00727	CbGeAlD
Quinine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000555	0.00718	CbGeAlD
Quinine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000543	0.00702	CbGeAlD
Quinine—Asthenia—Metformin—polycystic ovary syndrome	0.000535	0.0102	CcSEcCtD
Quinine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000534	0.00691	CbGeAlD
Quinine—Pruritus—Metformin—polycystic ovary syndrome	0.000527	0.01	CcSEcCtD
Quinine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00051	0.00969	CcSEcCtD
Quinine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000507	0.00655	CbGeAlD
Quinine—Dizziness—Metformin—polycystic ovary syndrome	0.000493	0.00936	CcSEcCtD
Quinine—Vomiting—Metformin—polycystic ovary syndrome	0.000474	0.009	CcSEcCtD
Quinine—Rash—Metformin—polycystic ovary syndrome	0.00047	0.00893	CcSEcCtD
Quinine—Dermatitis—Metformin—polycystic ovary syndrome	0.00047	0.00892	CcSEcCtD
Quinine—Headache—Metformin—polycystic ovary syndrome	0.000467	0.00887	CcSEcCtD
Quinine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000461	0.00596	CbGeAlD
Quinine—Nausea—Metformin—polycystic ovary syndrome	0.000443	0.00841	CcSEcCtD
Quinine—CYP2D6—female gonad—polycystic ovary syndrome	0.000431	0.00558	CbGeAlD
Quinine—ABCB1—endometrium—polycystic ovary syndrome	0.000412	0.00532	CbGeAlD
Quinine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000408	0.00527	CbGeAlD
Quinine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000401	0.00519	CbGeAlD
Quinine—ABCB1—uterus—polycystic ovary syndrome	0.000379	0.0049	CbGeAlD
Quinine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000372	0.00482	CbGeAlD
Quinine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000371	0.0048	CbGeAlD
Quinine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000333	0.0043	CbGeAlD
Quinine—ABCB1—female gonad—polycystic ovary syndrome	0.00031	0.00401	CbGeAlD
Quinine—ABCB1—vagina—polycystic ovary syndrome	0.000308	0.00399	CbGeAlD
Quinine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000289	0.00373	CbGeAlD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.56e-05	9.66e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.55e-05	9.61e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	1.53e-05	9.5e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	1.53e-05	9.5e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	1.53e-05	9.49e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	1.53e-05	9.49e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	1.52e-05	9.46e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	1.5e-05	9.28e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	1.49e-05	9.28e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.49e-05	9.23e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	1.48e-05	9.2e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.48e-05	9.19e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	1.48e-05	9.19e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	1.48e-05	9.18e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	1.48e-05	9.17e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	1.48e-05	9.17e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.47e-05	9.11e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.47e-05	9.1e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	1.46e-05	9.04e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.45e-05	9.03e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	1.45e-05	9.02e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	1.45e-05	8.98e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	1.44e-05	8.94e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.43e-05	8.89e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	1.43e-05	8.87e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	1.43e-05	8.86e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	1.42e-05	8.82e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—GNAS—polycystic ovary syndrome	1.42e-05	8.8e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—PGR—polycystic ovary syndrome	1.42e-05	8.8e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	1.41e-05	8.74e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.4e-05	8.71e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	1.4e-05	8.67e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.4e-05	8.66e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	1.37e-05	8.52e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	1.37e-05	8.51e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.37e-05	8.47e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	1.36e-05	8.47e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.36e-05	8.46e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	1.35e-05	8.41e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	1.35e-05	8.4e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	1.35e-05	8.39e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—NCOR1—polycystic ovary syndrome	1.35e-05	8.39e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.35e-05	8.35e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.34e-05	8.34e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.34e-05	8.31e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	1.33e-05	8.27e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.32e-05	8.21e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—GNAS—polycystic ovary syndrome	1.32e-05	8.21e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.32e-05	8.2e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	1.32e-05	8.18e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	1.32e-05	8.18e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	1.29e-05	8.01e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	1.28e-05	7.96e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CYP1A1—polycystic ovary syndrome	1.28e-05	7.95e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	1.28e-05	7.94e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.27e-05	7.91e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.27e-05	7.91e-05	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.27e-05	7.88e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	1.26e-05	7.82e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—NCOR1—polycystic ovary syndrome	1.26e-05	7.82e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	1.26e-05	7.82e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	1.26e-05	7.81e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	1.26e-05	7.8e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	1.26e-05	7.79e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.25e-05	7.79e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	1.24e-05	7.72e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	1.24e-05	7.72e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	1.24e-05	7.67e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	1.23e-05	7.61e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.23e-05	7.61e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.22e-05	7.6e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	1.22e-05	7.59e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.22e-05	7.58e-05	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.22e-05	7.57e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	1.22e-05	7.56e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.22e-05	7.55e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	1.22e-05	7.55e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.22e-05	7.54e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	1.21e-05	7.52e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.21e-05	7.5e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.21e-05	7.48e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.2e-05	7.45e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	1.2e-05	7.42e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	1.2e-05	7.42e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—MTHFR—polycystic ovary syndrome	1.19e-05	7.41e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.19e-05	7.41e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.19e-05	7.41e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—TH—polycystic ovary syndrome	1.19e-05	7.38e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	1.18e-05	7.32e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	1.17e-05	7.27e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	1.16e-05	7.21e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	1.16e-05	7.2e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.16e-05	7.18e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.16e-05	7.17e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	1.15e-05	7.16e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	1.15e-05	7.15e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	1.15e-05	7.14e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	1.15e-05	7.13e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.14e-05	7.09e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	1.13e-05	6.99e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	1.12e-05	6.98e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	1.12e-05	6.93e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	1.11e-05	6.92e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—MTHFR—polycystic ovary syndrome	1.11e-05	6.91e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	1.11e-05	6.9e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.11e-05	6.89e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.11e-05	6.88e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	1.1e-05	6.84e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	1.1e-05	6.81e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.09e-05	6.79e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.09e-05	6.77e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	1.09e-05	6.76e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.09e-05	6.75e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.08e-05	6.72e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	1.06e-05	6.6e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	1.06e-05	6.58e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	1.05e-05	6.52e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	1.04e-05	6.46e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	1.03e-05	6.42e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.03e-05	6.41e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	1.03e-05	6.39e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	1.03e-05	6.39e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	1.03e-05	6.37e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	1.03e-05	6.36e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	1.01e-05	6.28e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	9.97e-06	6.18e-05	CbGpPWpGaD
