nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00599	0.0162	CbGbCtD
Halothane—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00541	0.0146	CbGbCtD
Halothane—RHO—nerve—type 2 diabetes mellitus	0.00501	0.105	CbGeAlD
Halothane—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00477	0.0129	CbGbCtD
Halothane—KCNJ6—nerve—type 2 diabetes mellitus	0.00469	0.0986	CbGeAlD
Halothane—CYP2C9—Losartan—type 2 diabetes mellitus	0.00436	0.0118	CbGbCtD
Halothane—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0041	0.0111	CbGbCtD
Halothane—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00393	0.0106	CbGbCtD
Halothane—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00393	0.0106	CbGbCtD
Halothane—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00372	0.0101	CbGbCtD
Halothane—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00277	0.0075	CbGbCtD
Halothane—CYP3A4—Losartan—type 2 diabetes mellitus	0.00253	0.00686	CbGbCtD
Halothane—Isoflurane—ND1—type 2 diabetes mellitus	0.00209	0.541	CrCbGaD
Halothane—RHO—retina—type 2 diabetes mellitus	0.00208	0.0436	CbGeAlD
Halothane—GABRQ—nerve—type 2 diabetes mellitus	0.00198	0.0417	CbGeAlD
Halothane—GRIN2A—nerve—type 2 diabetes mellitus	0.00161	0.0338	CbGeAlD
Halothane—GNG2—islet of Langerhans—type 2 diabetes mellitus	0.00156	0.0329	CbGeAlD
Halothane—KCNJ3—cardiovascular system—type 2 diabetes mellitus	0.00136	0.0285	CbGeAlD
Halothane—KCNMA1—artery—type 2 diabetes mellitus	0.00126	0.0266	CbGeAlD
Halothane—ATP2C1—nerve—type 2 diabetes mellitus	0.00123	0.0258	CbGeAlD
Halothane—Isoflurane—CALM1—type 2 diabetes mellitus	0.00117	0.303	CrCbGaD
Halothane—GNG2—pancreas—type 2 diabetes mellitus	0.0011	0.0231	CbGeAlD
Halothane—GNG2—adipose tissue—type 2 diabetes mellitus	0.000998	0.021	CbGeAlD
Halothane—KCNK10—kidney—type 2 diabetes mellitus	0.000844	0.0177	CbGeAlD
Halothane—KCNK10—pancreas—type 2 diabetes mellitus	0.000838	0.0176	CbGeAlD
Halothane—KCNJ3—liver—type 2 diabetes mellitus	0.000838	0.0176	CbGeAlD
Halothane—KCNK3—cardiovascular system—type 2 diabetes mellitus	0.000779	0.0164	CbGeAlD
Halothane—KCNK3—kidney—type 2 diabetes mellitus	0.000762	0.016	CbGeAlD
Halothane—KCNK3—pancreas—type 2 diabetes mellitus	0.000757	0.0159	CbGeAlD
Halothane—KCNK2—adipose tissue—type 2 diabetes mellitus	0.000711	0.0149	CbGeAlD
Halothane—GNG2—liver—type 2 diabetes mellitus	0.0007	0.0147	CbGeAlD
Halothane—GLRB—cardiovascular system—type 2 diabetes mellitus	0.000675	0.0142	CbGeAlD
Halothane—KCNMA1—islet of Langerhans—type 2 diabetes mellitus	0.000607	0.0128	CbGeAlD
Halothane—ATP5D—islet of Langerhans—type 2 diabetes mellitus	0.000601	0.0126	CbGeAlD
Halothane—GLRB—adipose tissue—type 2 diabetes mellitus	0.000595	0.0125	CbGeAlD
Halothane—KCNN4—cardiovascular system—type 2 diabetes mellitus	0.000574	0.0121	CbGeAlD
Halothane—KCNN4—pancreas—type 2 diabetes mellitus	0.000558	0.0117	CbGeAlD
Halothane—ND1—cardiovascular system—type 2 diabetes mellitus	0.00054	0.0113	CbGeAlD
Halothane—ND1—kidney—type 2 diabetes mellitus	0.000528	0.0111	CbGeAlD
Halothane—ND1—pancreas—type 2 diabetes mellitus	0.000525	0.011	CbGeAlD
Halothane—KCNMA1—retina—type 2 diabetes mellitus	0.000519	0.0109	CbGeAlD
Halothane—ATP2C1—retina—type 2 diabetes mellitus	0.000508	0.0107	CbGeAlD
Halothane—KCNN4—adipose tissue—type 2 diabetes mellitus	0.000506	0.0106	CbGeAlD
Halothane—ATP5D—nephron tubule—type 2 diabetes mellitus	0.000484	0.0102	CbGeAlD
Halothane—ATP2C1—nephron tubule—type 2 diabetes mellitus	0.000478	0.0101	CbGeAlD
Halothane—KCNMA1—cardiovascular system—type 2 diabetes mellitus	0.000439	0.00923	CbGeAlD
Halothane—ATP5D—cardiovascular system—type 2 diabetes mellitus	0.000435	0.00915	CbGeAlD
Halothane—ATP2C1—cardiovascular system—type 2 diabetes mellitus	0.000429	0.00903	CbGeAlD
Halothane—KCNMA1—pancreas—type 2 diabetes mellitus	0.000427	0.00897	CbGeAlD
Halothane—ATP5D—kidney—type 2 diabetes mellitus	0.000426	0.00895	CbGeAlD
Halothane—ATP5D—pancreas—type 2 diabetes mellitus	0.000423	0.00889	CbGeAlD
Halothane—ATP2C1—kidney—type 2 diabetes mellitus	0.00042	0.00883	CbGeAlD
Halothane—ATP5D—cortex of kidney—type 2 diabetes mellitus	0.000415	0.00872	CbGeAlD
Halothane—ATP2C1—cortex of kidney—type 2 diabetes mellitus	0.000409	0.0086	CbGeAlD
Halothane—Isoflurane—CYP2E1—type 2 diabetes mellitus	0.000387	0.1	CrCbGaD
Halothane—KCNMA1—adipose tissue—type 2 diabetes mellitus	0.000387	0.00814	CbGeAlD
Halothane—ATP5D—adipose tissue—type 2 diabetes mellitus	0.000384	0.00807	CbGeAlD
Halothane—ATP2C1—adipose tissue—type 2 diabetes mellitus	0.000379	0.00796	CbGeAlD
Halothane—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000377	0.00792	CbGeAlD
Halothane—ND1—liver—type 2 diabetes mellitus	0.000334	0.00702	CbGeAlD
Halothane—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000323	0.0068	CbGeAlD
Halothane—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000309	0.00649	CbGeAlD
Halothane—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000286	0.00601	CbGeAlD
Halothane—GABRE—adipose tissue—type 2 diabetes mellitus	0.000283	0.00596	CbGeAlD
Halothane—KCNMA1—liver—type 2 diabetes mellitus	0.000271	0.00571	CbGeAlD
Halothane—ATP5D—liver—type 2 diabetes mellitus	0.000269	0.00566	CbGeAlD
Halothane—ATP2C1—liver—type 2 diabetes mellitus	0.000266	0.00558	CbGeAlD
Halothane—GABRB3—pancreas—type 2 diabetes mellitus	0.000265	0.00557	CbGeAlD
Halothane—CYP2A6—liver—type 2 diabetes mellitus	0.000227	0.00477	CbGeAlD
Halothane—Isoflurane—ALB—type 2 diabetes mellitus	0.000213	0.0551	CrCbGaD
Halothane—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000206	0.00432	CbGeAlD
Halothane—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000193	0.00406	CbGeAlD
Halothane—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000185	0.00388	CbGeAlD
Halothane—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000183	0.00384	CbGeAlD
Halothane—ALB—liver—type 2 diabetes mellitus	0.000181	0.00381	CbGeAlD
Halothane—CYP2B6—kidney—type 2 diabetes mellitus	0.000181	0.0038	CbGeAlD
Halothane—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000173	0.00364	CbGeAlD
Halothane—CYP2E1—kidney—type 2 diabetes mellitus	0.00017	0.00356	CbGeAlD
Halothane—GABRB3—liver—type 2 diabetes mellitus	0.000168	0.00354	CbGeAlD
Halothane—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000165	0.00347	CbGeAlD
Halothane—CYP3A4—kidney—type 2 diabetes mellitus	0.000136	0.00287	CbGeAlD
Halothane—CYP2D6—kidney—type 2 diabetes mellitus	0.000134	0.00282	CbGeAlD
Halothane—CYP2B6—liver—type 2 diabetes mellitus	0.000114	0.0024	CbGeAlD
Halothane—CYP2C9—liver—type 2 diabetes mellitus	0.000113	0.00238	CbGeAlD
Halothane—CYP2E1—liver—type 2 diabetes mellitus	0.000107	0.00225	CbGeAlD
Halothane—CYP3A4—liver—type 2 diabetes mellitus	8.62e-05	0.00181	CbGeAlD
Halothane—CYP2D6—liver—type 2 diabetes mellitus	8.48e-05	0.00178	CbGeAlD
Halothane—ALB—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	1.74e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	1.73e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	1.73e-06	1.27e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	1.71e-06	1.25e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.71e-06	1.25e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.71e-06	1.25e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	1.7e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	1.7e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	1.7e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	1.7e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	1.69e-06	1.24e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP2E1—type 2 diabetes mellitus	1.69e-06	1.24e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	1.69e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	1.69e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	1.69e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	1.69e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	1.68e-06	1.23e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	1.68e-06	1.23e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SLC2A1—type 2 diabetes mellitus	1.67e-06	1.22e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP1A2—type 2 diabetes mellitus	1.67e-06	1.22e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—MTHFR—type 2 diabetes mellitus	1.67e-06	1.22e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	1.66e-06	1.21e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	1.65e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	1.65e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	1.65e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	1.65e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	1.64e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	1.64e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.64e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PPARA—type 2 diabetes mellitus	1.64e-06	1.2e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	1.64e-06	1.19e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP3A4—type 2 diabetes mellitus	1.63e-06	1.19e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	1.63e-06	1.19e-05	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.62e-06	1.19e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	1.61e-06	1.18e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	1.61e-06	1.18e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.61e-06	1.18e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GCG—type 2 diabetes mellitus	1.6e-06	1.17e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—SLC2A4—type 2 diabetes mellitus	1.6e-06	1.17e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	1.6e-06	1.17e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—AGT—type 2 diabetes mellitus	1.59e-06	1.16e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	1.58e-06	1.15e-05	CbGpPWpGaD
Halothane—GNG2—Metabolism—AKT1—type 2 diabetes mellitus	1.58e-06	1.15e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	1.57e-06	1.14e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CALM1—type 2 diabetes mellitus	1.56e-06	1.14e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOE—type 2 diabetes mellitus	1.55e-06	1.13e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	1.55e-06	1.13e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—APOA1—type 2 diabetes mellitus	1.54e-06	1.12e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	1.53e-06	1.12e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	1.53e-06	1.12e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	1.53e-06	1.12e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	1.53e-06	1.12e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	1.52e-06	1.11e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	1.52e-06	1.11e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	1.52e-06	1.11e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	1.52e-06	1.11e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	1.52e-06	1.11e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	1.5e-06	1.1e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	1.5e-06	1.09e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	1.49e-06	1.09e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	1.49e-06	1.09e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	1.49e-06	1.09e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	1.47e-06	1.08e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	1.47e-06	1.07e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	1.46e-06	1.07e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	1.46e-06	1.07e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	1.45e-06	1.06e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	1.45e-06	1.06e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	1.45e-06	1.06e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—SRC—type 2 diabetes mellitus	1.44e-06	1.05e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	1.44e-06	1.05e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	1.43e-06	1.05e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	1.43e-06	1.04e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—IL6—type 2 diabetes mellitus	1.43e-06	1.04e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	1.42e-06	1.04e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—VEGFA—type 2 diabetes mellitus	1.41e-06	1.03e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	1.4e-06	1.03e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	1.4e-06	1.02e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	1.4e-06	1.02e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	1.4e-06	1.02e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	1.4e-06	1.02e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	1.4e-06	1.02e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	1.39e-06	1.02e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	1.39e-06	1.01e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GNB3—type 2 diabetes mellitus	1.38e-06	1.01e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.38e-06	1.01e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	1.38e-06	1.01e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	1.38e-06	1.01e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—HMOX1—type 2 diabetes mellitus	1.38e-06	1.01e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.37e-06	1e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	1.37e-06	1e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	1.37e-06	1e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CAT—type 2 diabetes mellitus	1.36e-06	9.92e-06	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PPARG—type 2 diabetes mellitus	1.35e-06	9.89e-06	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	1.35e-06	9.84e-06	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	1.35e-06	9.84e-06	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	1.34e-06	9.82e-06	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	1.34e-06	9.76e-06	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	1.33e-06	9.71e-06	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—INS—type 2 diabetes mellitus	1.33e-06	9.7e-06	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	1.33e-06	9.68e-06	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	1.33e-06	9.68e-06	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	1.32e-06	9.65e-06	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	1.32e-06	9.63e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—APOB—type 2 diabetes mellitus	1.32e-06	9.63e-06	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—AKT1—type 2 diabetes mellitus	1.32e-06	9.62e-06	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	1.31e-06	9.59e-06	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	1.31e-06	9.59e-06	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	1.29e-06	9.45e-06	CbGpPWpGaD
Halothane—ALB—Hemostasis—TGFB1—type 2 diabetes mellitus	1.29e-06	9.42e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—GSTM1—type 2 diabetes mellitus	1.28e-06	9.37e-06	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	1.28e-06	9.35e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—LPL—type 2 diabetes mellitus	1.26e-06	9.2e-06	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	1.26e-06	9.19e-06	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	1.25e-06	9.16e-06	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	1.25e-06	9.15e-06	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	1.25e-06	9.13e-06	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	1.24e-06	9.05e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—ADCY5—type 2 diabetes mellitus	1.23e-06	9e-06	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	1.23e-06	9e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—GPX1—type 2 diabetes mellitus	1.23e-06	8.97e-06	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	1.23e-06	8.97e-06	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ALB—type 2 diabetes mellitus	1.22e-06	8.89e-06	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	1.21e-06	8.87e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—CD36—type 2 diabetes mellitus	1.2e-06	8.74e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—PPP2CA—type 2 diabetes mellitus	1.18e-06	8.63e-06	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	1.17e-06	8.52e-06	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—NOS3—type 2 diabetes mellitus	1.16e-06	8.5e-06	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PIK3R1—type 2 diabetes mellitus	1.16e-06	8.5e-06	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	1.14e-06	8.35e-06	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	1.14e-06	8.35e-06	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	1.14e-06	8.34e-06	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.14e-06	8.34e-06	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	1.14e-06	8.3e-06	CbGpPWpGaD
Halothane—ALB—Metabolism—MTHFR—type 2 diabetes mellitus	1.13e-06	8.28e-06	CbGpPWpGaD
