nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Pimozide—CHRM2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Pimozide—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Pimozide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00346	0.00346	CbGpPWpGaD
Pimozide—OPRK1—GPCR ligand binding—CXCL10—alopecia areata	0.00344	0.00344	CbGpPWpGaD
Pimozide—HTR6—GPCR ligand binding—CXCL10—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—CXCL9—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CXCL9—alopecia areata	0.00334	0.00334	CbGpPWpGaD
Pimozide—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00316	0.00316	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.00313	0.00313	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00311	0.00311	CbGpPWpGaD
Pimozide—OPRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00291	0.00291	CbGpPWpGaD
Pimozide—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0029	0.0029	CbGpPWpGaD
Pimozide—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00287	0.00287	CbGpPWpGaD
Pimozide—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Pimozide—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Pimozide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0028	0.0028	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00272	0.00272	CbGpPWpGaD
Pimozide—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00268	0.00268	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00268	0.00268	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—CXCR3—alopecia areata	0.00264	0.00264	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00251	0.00251	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00247	0.00247	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—CXCR3—alopecia areata	0.00241	0.00241	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Pimozide—CALM3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00235	0.00235	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00235	0.00235	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Pimozide—CALM2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Pimozide—CALM1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00231	0.00231	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00221	0.00221	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—CXCR3—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Pimozide—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00215	0.00215	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00214	0.00214	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00213	0.00213	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00213	0.00213	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.00203	0.00203	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.00201	0.00201	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CXCL9—alopecia areata	0.002	0.002	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—CXCL10—alopecia areata	0.00195	0.00195	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00192	0.00192	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—CXCR3—alopecia areata	0.00185	0.00185	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.00183	0.00183	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CXCL9—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—CXCL10—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.00174	0.00174	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CXCL9—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CXCL9—alopecia areata	0.00172	0.00172	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CXCL9—alopecia areata	0.00169	0.00169	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CXCL9—alopecia areata	0.00168	0.00168	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—CXCL10—alopecia areata	0.00163	0.00163	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CXCR3—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—CXCR3—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CTLA4—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00152	0.00152	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—CXCR3—alopecia areata	0.00151	0.00151	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00149	0.00149	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—CXCR3—alopecia areata	0.00149	0.00149	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—IL2RA—alopecia areata	0.00149	0.00149	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CTLA4—alopecia areata	0.00149	0.00149	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CTLA4—alopecia areata	0.00149	0.00149	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CXCL10—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—IL2RA—alopecia areata	0.00147	0.00147	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CXCL9—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00142	0.00142	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CXCR3—alopecia areata	0.0014	0.0014	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CXCR3—alopecia areata	0.00138	0.00138	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CXCR3—alopecia areata	0.00137	0.00137	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CXCR3—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—IL2RA—alopecia areata	0.00135	0.00135	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—IL2RA—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CXCR3—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CXCL10—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CXCL9—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CXCR3—alopecia areata	0.00127	0.00127	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CXCL9—alopecia areata	0.00126	0.00126	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CXCL9—alopecia areata	0.00126	0.00126	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—IL2RA—alopecia areata	0.00126	0.00126	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—CXCL10—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—IL2RA—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CXCL9—alopecia areata	0.00124	0.00124	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—IL2RA—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00123	0.00123	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—CXCL10—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—CXCL10—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—IL2RA—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—IL2RA—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD8A—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CXCR3—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD8A—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD8A—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—IL2RA—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CXCL10—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—IL2RA—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CXCL10—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CXCL10—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CXCR3—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CXCR3—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CXCL10—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CXCR3—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00108	0.00108	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CXCR3—alopecia areata	0.00108	0.00108	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CXCL9—alopecia areata	0.00105	0.00105	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CXCL10—alopecia areata	0.00104	0.00104	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CXCL10—alopecia areata	0.00103	0.00103	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCL9—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCL9—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—IL2RA—alopecia areata	0.000985	0.000985	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—IL2RA—alopecia areata	0.000952	0.000952	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CXCR3—alopecia areata	0.000942	0.000942	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—IL2RA—alopecia areata	0.000937	0.000937	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—IL2RA—alopecia areata	0.000935	0.000935	CbGpPWpGaD
Pimozide—CALM3—Immune System—CTLA4—alopecia areata	0.000931	0.000931	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—CXCL10—alopecia areata	0.000924	0.000924	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—IL2RA—alopecia areata	0.00092	0.00092	CbGpPWpGaD
Pimozide—CALM2—Immune System—CTLA4—alopecia areata	0.000901	0.000901	CbGpPWpGaD
Pimozide—CALM1—Immune System—CTLA4—alopecia areata	0.000901	0.000901	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—CXCL10—alopecia areata	0.000894	0.000894	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—CXCL10—alopecia areata	0.000894	0.000894	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CXCL10—alopecia areata	0.000882	0.000882	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CXCL10—alopecia areata	0.000874	0.000874	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—IL2RA—alopecia areata	0.000865	0.000865	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—IL2RA—alopecia areata	0.000851	0.000851	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—IL2RA—alopecia areata	0.000849	0.000849	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—IL2RA—alopecia areata	0.000836	0.000836	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CXCR3—alopecia areata	0.000827	0.000827	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CXCR3—alopecia areata	0.000814	0.000814	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CXCR3—alopecia areata	0.000812	0.000812	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CXCR3—alopecia areata	0.000799	0.000799	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—IL2RA—alopecia areata	0.000798	0.000798	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—IL2RA—alopecia areata	0.000786	0.000786	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CXCL10—alopecia areata	0.000761	0.000761	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD8A—alopecia areata	0.000716	0.000716	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—IL2RA—alopecia areata	0.000706	0.000706	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CD4—alopecia areata	0.000706	0.000706	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD8A—alopecia areata	0.000693	0.000693	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD8A—alopecia areata	0.000693	0.000693	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—IL2RA—alopecia areata	0.000683	0.000683	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—IL2RA—alopecia areata	0.000683	0.000683	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CD4—alopecia areata	0.000683	0.000683	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CD4—alopecia areata	0.000683	0.000683	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD4—alopecia areata	0.000678	0.000678	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CXCR3—alopecia areata	0.000676	0.000676	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—IL2RA—alopecia areata	0.000674	0.000674	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CXCL10—alopecia areata	0.000669	0.000669	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—IL2RA—alopecia areata	0.000668	0.000668	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CXCL10—alopecia areata	0.000658	0.000658	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CXCL10—alopecia areata	0.000656	0.000656	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD4—alopecia areata	0.000656	0.000656	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD4—alopecia areata	0.000656	0.000656	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCR3—alopecia areata	0.000653	0.000653	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCR3—alopecia areata	0.000653	0.000653	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CXCL10—alopecia areata	0.000646	0.000646	CbGpPWpGaD
Pimozide—CALM3—Immune System—IL2RA—alopecia areata	0.000645	0.000645	CbGpPWpGaD
Pimozide—CALM1—Immune System—IL2RA—alopecia areata	0.000624	0.000624	CbGpPWpGaD
Pimozide—CALM2—Immune System—IL2RA—alopecia areata	0.000624	0.000624	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—IL2RA—alopecia areata	0.000582	0.000582	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CXCL10—alopecia areata	0.000546	0.000546	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CXCL10—alopecia areata	0.000528	0.000528	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CXCL10—alopecia areata	0.000528	0.000528	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—IL2RA—alopecia areata	0.000511	0.000511	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—IL2RA—alopecia areata	0.000503	0.000503	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—IL2RA—alopecia areata	0.000502	0.000502	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—IL2RA—alopecia areata	0.000494	0.000494	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—IL2RA—alopecia areata	0.000417	0.000417	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD4—alopecia areata	0.000411	0.000411	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—IL2RA—alopecia areata	0.000404	0.000404	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—IL2RA—alopecia areata	0.000404	0.000404	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD4—alopecia areata	0.000398	0.000398	CbGpPWpGaD
