nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS1—chronic kidney failure	0.000468	0.0123	CbGpPWpGaD
Fluocinolone Acetonide—Desonide—NR3C1—chronic kidney failure	0.000467	0.0375	CrCbGaD
Fluocinolone Acetonide—Diflorasone—NR3C1—chronic kidney failure	0.000467	0.0375	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Phospholipid metabolism—LPIN1—chronic kidney failure	0.000457	0.012	CbGpPWpGaD
Fluocinolone Acetonide—Desoximetasone—NR3C1—chronic kidney failure	0.000455	0.0366	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—chronic kidney failure	0.000441	0.0116	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Endothelins—EDN1—chronic kidney failure	0.000437	0.0115	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000406	0.0107	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000401	0.0105	CbGpPWpGaD
Fluocinolone Acetonide—Flurandrenolide—NR3C1—chronic kidney failure	0.000399	0.032	CrCbGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000397	0.0104	CbGpPWpGaD
Fluocinolone Acetonide—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000392	0.0315	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—chronic kidney failure	0.00039	0.0102	CbGpPWpGaD
Fluocinolone Acetonide—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000386	0.031	CrCbGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000362	0.00952	CbGpPWpGaD
Fluocinolone Acetonide—Amcinonide—NR3C1—chronic kidney failure	0.000358	0.0288	CrCbGaD
Fluocinolone Acetonide—Budesonide—NR3C1—chronic kidney failure	0.000358	0.0288	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—NR3C1—chronic kidney failure	0.000351	0.0282	CrCbGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000341	0.00896	CbGpPWpGaD
Fluocinolone Acetonide—Mometasone—NR3C1—chronic kidney failure	0.000341	0.0274	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000339	0.00891	CbGpPWpGaD
Fluocinolone Acetonide—Rimexolone—NR3C1—chronic kidney failure	0.000337	0.0271	CrCbGaD
Fluocinolone Acetonide—Fluocinonide—NR3C1—chronic kidney failure	0.000318	0.0255	CrCbGaD
Fluocinolone Acetonide—Beclomethasone—NR3C1—chronic kidney failure	0.000318	0.0255	CrCbGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000316	0.0083	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000314	0.00824	CbGpPWpGaD
Fluocinolone Acetonide—Alclometasone—NR3C1—chronic kidney failure	0.000309	0.0248	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—IRS1—chronic kidney failure	0.000306	0.00802	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000304	0.00798	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000302	0.00793	CbGpPWpGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—chronic kidney failure	0.000301	0.0242	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—chronic kidney failure	0.000301	0.0242	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—chronic kidney failure	0.000301	0.0242	CrCbGaD
Fluocinolone Acetonide—Paramethasone—NR3C1—chronic kidney failure	0.000297	0.0239	CrCbGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000296	0.00776	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000293	0.00769	CbGpPWpGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—chronic kidney failure	0.00029	0.0233	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00029	0.0076	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000284	0.00746	CbGpPWpGaD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—chronic kidney failure	0.00028	0.0225	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—OLR1—chronic kidney failure	0.000276	0.00724	CbGpPWpGaD
Fluocinolone Acetonide—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000273	0.0219	CrCbGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.00027	0.00709	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000263	0.00689	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—chronic kidney failure	0.000257	0.00675	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS3—chronic kidney failure	0.000257	0.00674	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000251	0.00659	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—POMC—chronic kidney failure	0.00025	0.00656	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000247	0.00649	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000244	0.00641	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—RELA—chronic kidney failure	0.000242	0.00634	CbGpPWpGaD
Fluocinolone Acetonide—Triamcinolone—NR3C1—chronic kidney failure	0.000236	0.019	CrCbGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000235	0.00616	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SLC7A9—chronic kidney failure	0.000229	0.006	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000227	0.00596	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS3—chronic kidney failure	0.000225	0.00589	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.00022	0.00578	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000218	0.00572	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—chronic kidney failure	0.000217	0.0057	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000211	0.017	CrCbGaD
Fluocinolone Acetonide—Budesonide—CYP3A4—chronic kidney failure	0.000208	0.0167	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000204	0.0164	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NFKB1—chronic kidney failure	0.000204	0.00535	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000198	0.00521	CbGpPWpGaD
Fluocinolone Acetonide—Prednisolone—NR3C1—chronic kidney failure	0.000198	0.0159	CrCbGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000194	0.0051	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000194	0.0051	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—NR3C1—chronic kidney failure	0.000194	0.0155	CrCbGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000191	0.00502	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000187	0.0049	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000183	0.00481	CbGpPWpGaD
Fluocinolone Acetonide—Alclometasone—CYP3A4—chronic kidney failure	0.000179	0.0144	CrCbGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000175	0.00459	CbGpPWpGaD
Fluocinolone Acetonide—Flunisolide—CYP3A4—chronic kidney failure	0.000174	0.014	CrCbGaD
Fluocinolone Acetonide—Paramethasone—CYP3A4—chronic kidney failure	0.000172	0.0138	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—CYP2B6—chronic kidney failure	0.00017	0.0136	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—ABCB1—chronic kidney failure	0.00017	0.0136	CrCbGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000168	0.00441	CbGpPWpGaD
Fluocinolone Acetonide—Fluorometholone—CYP3A4—chronic kidney failure	0.000168	0.0135	CrCbGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000167	0.00439	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000166	0.00437	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000166	0.00437	CbGpPWpGaD
Fluocinolone Acetonide—Methylprednisolone—CYP3A4—chronic kidney failure	0.000162	0.013	CrCbGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000161	0.00424	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000157	0.00413	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000156	0.00409	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00015	0.00395	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000148	0.0039	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—ABCC2—chronic kidney failure	0.000148	0.0119	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000147	0.00386	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000144	0.00379	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000144	0.00377	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000138	0.00361	CbGpPWpGaD
Fluocinolone Acetonide—Triamcinolone—CYP3A4—chronic kidney failure	0.000137	0.011	CrCbGaD
Fluocinolone Acetonide—Methylprednisolone—ABCB1—chronic kidney failure	0.000135	0.0109	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—PTGS2—chronic kidney failure	0.000134	0.0108	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—FABP1—chronic kidney failure	0.000129	0.00339	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000126	0.0033	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000123	0.00323	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000123	0.00322	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.000122	0.00983	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—AGXT—chronic kidney failure	0.000122	0.00321	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GATM—chronic kidney failure	0.000122	0.00321	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000121	0.00318	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000121	0.00318	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00012	0.00314	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00012	0.00314	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000117	0.00308	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000116	0.00306	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000115	0.00301	CbGpPWpGaD
Fluocinolone Acetonide—Prednisolone—CYP3A4—chronic kidney failure	0.000115	0.0092	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—NR3C1—chronic kidney failure	0.000113	0.00904	CrCbGaD
Fluocinolone Acetonide—Betamethasone—CYP3A4—chronic kidney failure	0.000112	0.00901	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ACAT1—chronic kidney failure	0.000112	0.00294	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000111	0.0029	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00011	0.0029	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—PTGS2—chronic kidney failure	0.00011	0.00882	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000109	0.00287	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000108	0.00283	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000107	0.00281	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NOS1—chronic kidney failure	0.000105	0.00276	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000104	0.00274	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—MLXIPL—chronic kidney failure	0.000104	0.00273	CbGpPWpGaD
Fluocinolone Acetonide—Dexamethasone—CYP2C19—chronic kidney failure	0.000103	0.00824	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—CYP1A1—chronic kidney failure	0.000102	0.00821	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000102	0.00268	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000102	0.00268	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000102	0.00268	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.0001	0.00263	CbGpPWpGaD
Fluocinolone Acetonide—Prednisolone—ABCB1—chronic kidney failure	9.53e-05	0.00766	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SLC22A2—chronic kidney failure	9.51e-05	0.0025	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CRHR1—chronic kidney failure	9.48e-05	0.00249	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—KRAS—chronic kidney failure	9.43e-05	0.00248	CbGpPWpGaD
Fluocinolone Acetonide—Betamethasone—ABCB1—chronic kidney failure	9.34e-05	0.0075	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.29e-05	0.00244	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ABCG1—chronic kidney failure	8.84e-05	0.00232	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	8.71e-05	0.00229	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PTH—chronic kidney failure	8.67e-05	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PIP5K1B—chronic kidney failure	8.65e-05	0.00227	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	8.63e-05	0.00227	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ARG2—chronic kidney failure	8.47e-05	0.00223	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—LCAT—chronic kidney failure	8.31e-05	0.00218	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.04e-05	0.00211	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—COL4A5—chronic kidney failure	7.95e-05	0.00209	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.9e-05	0.00207	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	7.76e-05	0.00204	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—DDC—chronic kidney failure	7.63e-05	0.002	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	7.6e-05	0.002	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—NPY—chronic kidney failure	7.53e-05	0.00198	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CYP2B6—chronic kidney failure	7.41e-05	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PRKAG2—chronic kidney failure	7.41e-05	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—PRKD1—chronic kidney failure	7.41e-05	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TFDP2—chronic kidney failure	7.39e-05	0.00194	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.29e-05	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CRH—chronic kidney failure	7.27e-05	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—OXT—chronic kidney failure	7.27e-05	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	7.25e-05	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.24e-05	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PIP5K1B—chronic kidney failure	7.23e-05	0.0019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.04e-05	0.00185	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	7.03e-05	0.00185	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	6.98e-05	0.00183	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—SREBF2—chronic kidney failure	6.94e-05	0.00182	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—NPS—chronic kidney failure	6.89e-05	0.00181	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PLAU—chronic kidney failure	6.81e-05	0.00179	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.77e-05	0.00178	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—DRD1—chronic kidney failure	6.76e-05	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.72e-05	0.00176	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GCKR—chronic kidney failure	6.7e-05	0.00176	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ABCC3—chronic kidney failure	6.7e-05	0.00176	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PGF—chronic kidney failure	6.59e-05	0.00173	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.57e-05	0.00173	CbGpPWpGaD
