nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2C8—pituitary gland—Graves' disease	0.000781	0.0126	CbGeAlD
Dexamethasone—ABCG2—pituitary gland—Graves' disease	0.000759	0.0123	CbGeAlD
Dexamethasone—ABCG2—adipose tissue—Graves' disease	0.000756	0.0122	CbGeAlD
Dexamethasone—CYP17A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.000755	0.0646	CbGpPWpGaD
Dexamethasone—Vomiting—Propylthiouracil—Graves' disease	0.000726	0.0137	CcSEcCtD
Dexamethasone—Rash—Propylthiouracil—Graves' disease	0.00072	0.0136	CcSEcCtD
Dexamethasone—Dermatitis—Propylthiouracil—Graves' disease	0.000719	0.0135	CcSEcCtD
Dexamethasone—CYP1A1—adipose tissue—Graves' disease	0.000718	0.0116	CbGeAlD
Dexamethasone—Headache—Propylthiouracil—Graves' disease	0.000715	0.0135	CcSEcCtD
Dexamethasone—CYP3A5—adipose tissue—Graves' disease	0.000702	0.0113	CbGeAlD
Dexamethasone—NR3C1—pituitary gland—Graves' disease	0.000699	0.0113	CbGeAlD
Dexamethasone—NR3C1—adipose tissue—Graves' disease	0.000696	0.0112	CbGeAlD
Dexamethasone—CYP11A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.000691	0.0591	CbGpPWpGaD
Dexamethasone—Nausea—Propylthiouracil—Graves' disease	0.000678	0.0128	CcSEcCtD
Dexamethasone—ABCG2—thyroid gland—Graves' disease	0.000654	0.0106	CbGeAlD
Dexamethasone—CYP1A1—thyroid gland—Graves' disease	0.000621	0.01	CbGeAlD
Dexamethasone—PTGS2—pituitary gland—Graves' disease	0.000605	0.00977	CbGeAlD
Dexamethasone—NR3C1—thyroid gland—Graves' disease	0.000603	0.00973	CbGeAlD
Dexamethasone—PTGS2—adipose tissue—Graves' disease	0.000603	0.00973	CbGeAlD
Dexamethasone—CYP2E1—thyroid gland—Graves' disease	0.000567	0.00915	CbGeAlD
Dexamethasone—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.000458	0.0391	CbGpPWpGaD
Dexamethasone—ABCB1—pituitary gland—Graves' disease	0.000374	0.00604	CbGeAlD
Dexamethasone—ABCB1—adipose tissue—Graves' disease	0.000373	0.00602	CbGeAlD
Dexamethasone—NOS2—Type II interferon signaling (IFNG)—CXCL10—Graves' disease	0.000357	0.0305	CbGpPWpGaD
Dexamethasone—ABCB1—thyroid gland—Graves' disease	0.000323	0.00521	CbGeAlD
Dexamethasone—NOS2—Type II interferon signaling (IFNG)—HLA-B—Graves' disease	0.000291	0.0249	CbGpPWpGaD
Dexamethasone—NOS2—Type II interferon signaling (IFNG)—ICAM1—Graves' disease	0.000236	0.0202	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—CD8A—Graves' disease	0.000205	0.0176	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—FASLG—Graves' disease	0.000193	0.0165	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—CXCL10—Graves' disease	0.000187	0.016	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—IL2RA—Graves' disease	0.000185	0.0158	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—HLA-A—Graves' disease	0.000183	0.0157	CbGpPWpGaD
Dexamethasone—NOS2—IL23-mediated signaling events—IFNG—Graves' disease	0.00018	0.0154	CbGpPWpGaD
Dexamethasone—NOS2—Type II interferon signaling (IFNG)—IFNG—Graves' disease	0.00018	0.0154	CbGpPWpGaD
Dexamethasone—PGR—Cellular roles of Anthrax toxin—IL1B—Graves' disease	0.000176	0.0151	CbGpPWpGaD
Dexamethasone—NOS2—IL23-mediated signaling events—CD4—Graves' disease	0.000174	0.0148	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—HLA-DRB1—Graves' disease	0.000167	0.0143	CbGpPWpGaD
Dexamethasone—NOS2—Type II interferon signaling (IFNG)—IL1B—Graves' disease	0.00016	0.0137	CbGpPWpGaD
Dexamethasone—NOS2—IL23-mediated signaling events—IL1B—Graves' disease	0.00016	0.0137	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—CXCL10—Graves' disease	0.000141	0.0121	CbGpPWpGaD
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000133	0.0113	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000128	0.011	CbGpPWpGaD
Dexamethasone—PGR—Cellular roles of Anthrax toxin—TNF—Graves' disease	0.000128	0.0109	CbGpPWpGaD
Dexamethasone—ANXA1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000128	0.0109	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—ICAM1—Graves' disease	0.000124	0.0106	CbGpPWpGaD
Dexamethasone—NOS2—ATF-2 transcription factor network—IFNG—Graves' disease	0.000124	0.0106	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—IFNG—Graves' disease	0.000122	0.0104	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—CD4—Graves' disease	0.000118	0.0101	CbGpPWpGaD
Dexamethasone—NOS2—IL23-mediated signaling events—TNF—Graves' disease	0.000116	0.00995	CbGpPWpGaD
Dexamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00011	0.00938	CbGpPWpGaD
Dexamethasone—NOS2—IL12-mediated signaling events—IL1B—Graves' disease	0.000109	0.00931	CbGpPWpGaD
Dexamethasone—ANXA1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000108	0.00921	CbGpPWpGaD
Dexamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.000105	0.00899	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000101	0.00867	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—TSHR—Graves' disease	0.000101	0.00863	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	9.81e-05	0.00839	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.78e-05	0.00836	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—IFNG—Graves' disease	9.43e-05	0.00806	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—ICAM1—Graves' disease	9.34e-05	0.00799	CbGpPWpGaD
Dexamethasone—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	8.57e-05	0.00732	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—IL1B—Graves' disease	8.41e-05	0.00719	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.74e-05	0.00662	CbGpPWpGaD
Dexamethasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Graves' disease	7.39e-05	0.00632	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—IFNG—Graves' disease	7.11e-05	0.00608	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Graves' disease	7.1e-05	0.00607	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.08e-05	0.00605	CbGpPWpGaD
Dexamethasone—NOS2—Circadian rythm related genes—FAS—Graves' disease	7.08e-05	0.00605	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.01e-05	0.00599	CbGpPWpGaD
Dexamethasone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Graves' disease	6.94e-05	0.00593	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	6.91e-05	0.00591	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Graves' disease	6.8e-05	0.00582	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—HLA-A—Graves' disease	6.78e-05	0.0058	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR ligand binding—CXCL10—Graves' disease	6.52e-05	0.00558	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—IL1B—Graves' disease	6.34e-05	0.00542	CbGpPWpGaD
Dexamethasone—PTGS2—Overview of nanoparticle effects—TNF—Graves' disease	6.3e-05	0.00538	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.22e-05	0.00531	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	6.17e-05	0.00527	CbGpPWpGaD
Dexamethasone—ANXA1—Spinal Cord Injury—TNF—Graves' disease	6.1e-05	0.00522	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—GC—Graves' disease	5.72e-05	0.00489	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—TSHR—Graves' disease	5.71e-05	0.00488	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	5.24e-05	0.00448	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.19e-05	0.00444	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—TSHR—Graves' disease	5.18e-05	0.00443	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-E—Graves' disease	5.01e-05	0.00428	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—CD40—Graves' disease	4.9e-05	0.00418	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—CTLA4—Graves' disease	4.82e-05	0.00412	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.69e-05	0.00401	CbGpPWpGaD
Dexamethasone—NOS2—Spinal Cord Injury—TNF—Graves' disease	4.6e-05	0.00393	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	4.59e-05	0.00392	CbGpPWpGaD
Dexamethasone—NR3C1—AP-1 transcription factor network—IFNG—Graves' disease	4.52e-05	0.00387	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.52e-05	0.00386	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—GC—Graves' disease	4.5e-05	0.00385	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	4.49e-05	0.00384	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—CXCL10—Graves' disease	4.48e-05	0.00383	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	4.47e-05	0.00383	CbGpPWpGaD
Dexamethasone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	4.47e-05	0.00383	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—B3GNT2—Graves' disease	4.34e-05	0.00371	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	4.26e-05	0.00364	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—FAS—Graves' disease	4.2e-05	0.00359	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	4.18e-05	0.00357	CbGpPWpGaD
Dexamethasone—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	4.15e-05	0.00355	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	3.99e-05	0.00341	CbGpPWpGaD
Dexamethasone—NOS2—Disease—B3GNT2—Graves' disease	3.98e-05	0.0034	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	3.97e-05	0.0034	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	3.8e-05	0.00325	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—ICAM1—Graves' disease	3.75e-05	0.00321	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—CXCL10—Graves' disease	3.69e-05	0.00315	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	3.63e-05	0.00311	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-B—Graves' disease	3.57e-05	0.00305	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—FASLG—Graves' disease	3.49e-05	0.00298	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—GC—Graves' disease	3.45e-05	0.00295	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—B3GNT2—Graves' disease	3.41e-05	0.00292	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—FAS—Graves' disease	3.36e-05	0.00288	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—IL2RA—Graves' disease	3.36e-05	0.00287	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—CXCL10—Graves' disease	3.35e-05	0.00286	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—IL2RA—Graves' disease	3.34e-05	0.00286	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-A—Graves' disease	3.31e-05	0.00283	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—GC—Graves' disease	3.15e-05	0.0027	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.13e-05	0.00268	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—GC—Graves' disease	3.12e-05	0.00267	CbGpPWpGaD
Dexamethasone—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	3.11e-05	0.00265	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TSHR—Graves' disease	3.06e-05	0.00262	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	3.02e-05	0.00258	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	2.97e-05	0.00254	CbGpPWpGaD
Dexamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	2.9e-05	0.00248	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	2.86e-05	0.00245	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	2.86e-05	0.00244	CbGpPWpGaD
Dexamethasone—ANXA1—GPCR downstream signaling—IL2RA—Graves' disease	2.82e-05	0.00241	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.78e-05	0.00238	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—GC—Graves' disease	2.77e-05	0.00237	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	2.76e-05	0.00236	CbGpPWpGaD
Dexamethasone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	2.76e-05	0.00236	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—B3GNT2—Graves' disease	2.61e-05	0.00223	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—IL2RA—Graves' disease	2.56e-05	0.00219	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.55e-05	0.00218	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	2.55e-05	0.00218	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	2.43e-05	0.00208	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—B3GNT2—Graves' disease	2.39e-05	0.00204	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—B3GNT2—Graves' disease	2.37e-05	0.00202	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	2.34e-05	0.002	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—GC—Graves' disease	2.31e-05	0.00198	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.28e-05	0.00195	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	2.26e-05	0.00193	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—IFNG—Graves' disease	2.21e-05	0.00189	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—Graves' disease	2.13e-05	0.00182	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—B3GNT2—Graves' disease	2.1e-05	0.00179	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—GC—Graves' disease	2.09e-05	0.00179	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.08e-05	0.00177	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	2.01e-05	0.00172	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—GC—Graves' disease	2.01e-05	0.00172	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—CXCL10—Graves' disease	1.98e-05	0.00169	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—IL1B—Graves' disease	1.97e-05	0.00168	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.96e-05	0.00168	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—TNF—Graves' disease	1.85e-05	0.00158	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—GC—Graves' disease	1.83e-05	0.00156	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—GC—Graves' disease	1.81e-05	0.00155	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—TNF—Graves' disease	1.78e-05	0.00153	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—B3GNT2—Graves' disease	1.75e-05	0.0015	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	1.72e-05	0.00147	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—TSHR—Graves' disease	1.67e-05	0.00143	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—GC—Graves' disease	1.66e-05	0.00142	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	1.66e-05	0.00142	CbGpPWpGaD
Dexamethasone—NOS2—Disease—HLA-A—Graves' disease	1.61e-05	0.00138	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—B3GNT2—Graves' disease	1.58e-05	0.00135	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—TNF—Graves' disease	1.54e-05	0.00132	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—B3GNT2—Graves' disease	1.52e-05	0.0013	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—IL2RA—Graves' disease	1.51e-05	0.00129	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—TNF—Graves' disease	1.46e-05	0.00125	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—TNF—Graves' disease	1.43e-05	0.00122	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—GC—Graves' disease	1.4e-05	0.00119	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—B3GNT2—Graves' disease	1.39e-05	0.00119	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—B3GNT2—Graves' disease	1.37e-05	0.00118	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—GC—Graves' disease	1.34e-05	0.00115	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—GC—Graves' disease	1.31e-05	0.00112	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—GC—Graves' disease	1.31e-05	0.00112	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—B3GNT2—Graves' disease	1.26e-05	0.00108	CbGpPWpGaD
