nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Somnolence—Gemcitabine—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Fosfomycin—Anorexia—Cisplatin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Fosfomycin—Migraine—Doxorubicin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Fosfomycin—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Fosfomycin—Somnolence—Fluorouracil—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Fosfomycin—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Fosfomycin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Fosfomycin—Pain—Gemcitabine—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Constipation—Gemcitabine—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Decreased appetite—Fluorouracil—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Fosfomycin—Asthenia—Thiotepa—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Infection—Etoposide—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Dysuria—Methotrexate—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Pruritus—Thiotepa—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Pain—Fluorouracil—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Fosfomycin—Paraesthesia—Cisplatin—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Fosfomycin—Skin disorder—Etoposide—urinary bladder cancer	0.00233	0.00233	CcSEcCtD
Fosfomycin—Anorexia—Etoposide—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Fosfomycin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Fosfomycin—Decreased appetite—Cisplatin—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Fosfomycin—Pain—Cisplatin—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Fosfomycin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Dizziness—Thiotepa—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Fosfomycin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00216	0.00216	CcSEcCtD
Fosfomycin—Paraesthesia—Etoposide—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Haematuria—Methotrexate—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Somnolence—Etoposide—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Fosfomycin—Vomiting—Thiotepa—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Fosfomycin—Rash—Thiotepa—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Fosfomycin—Dermatitis—Thiotepa—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Fosfomycin—Headache—Thiotepa—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Fosfomycin—Decreased appetite—Etoposide—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Fosfomycin—Body temperature increased—Cisplatin—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Pain—Etoposide—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Fosfomycin—Constipation—Etoposide—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Fosfomycin—Asthenia—Gemcitabine—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Fosfomycin—Pharyngitis—Methotrexate—urinary bladder cancer	0.002	0.002	CcSEcCtD
Fosfomycin—Pruritus—Gemcitabine—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Fosfomycin—Nausea—Thiotepa—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Fosfomycin—Pruritus—Fluorouracil—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Fosfomycin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Abdominal pain—Etoposide—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Body temperature increased—Etoposide—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Fosfomycin—Asthenia—Cisplatin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Fosfomycin—Dizziness—Fluorouracil—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Fosfomycin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Fosfomycin—Vomiting—Gemcitabine—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Fosfomycin—Rash—Gemcitabine—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Fosfomycin—Dermatitis—Gemcitabine—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Fosfomycin—Headache—Gemcitabine—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Fosfomycin—Vomiting—Fluorouracil—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Fosfomycin—Rash—Fluorouracil—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Headache—Fluorouracil—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Fosfomycin—Asthenia—Etoposide—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Fosfomycin—Back pain—Methotrexate—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Fosfomycin—Pruritus—Etoposide—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Fosfomycin—Nausea—Gemcitabine—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Fosfomycin—Vomiting—Cisplatin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Fosfomycin—Rash—Cisplatin—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Fosfomycin—Dermatitis—Cisplatin—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Fosfomycin—Diarrhoea—Etoposide—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Nausea—Fluorouracil—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Flatulence—Epirubicin—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Fosfomycin—Tension—Epirubicin—urinary bladder cancer	0.00161	0.00161	CcSEcCtD
Fosfomycin—Nervousness—Epirubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Fosfomycin—Back pain—Epirubicin—urinary bladder cancer	0.00159	0.00159	CcSEcCtD
Fosfomycin—Dizziness—Etoposide—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Fosfomycin—Nausea—Cisplatin—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Fosfomycin—Vomiting—Etoposide—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Fosfomycin—Rash—Etoposide—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Fosfomycin—Dermatitis—Etoposide—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Fosfomycin—Headache—Etoposide—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Fosfomycin—Flatulence—Doxorubicin—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Fosfomycin—Myalgia—Methotrexate—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Fosfomycin—Tension—Doxorubicin—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Fosfomycin—Nervousness—Doxorubicin—urinary bladder cancer	0.00148	0.00148	CcSEcCtD
Fosfomycin—Back pain—Doxorubicin—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Fosfomycin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Fosfomycin—Infection—Methotrexate—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Fosfomycin—Nausea—Etoposide—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Fosfomycin—Myalgia—Epirubicin—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Fosfomycin—Skin disorder—Methotrexate—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Fosfomycin—Dry mouth—Epirubicin—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Fosfomycin—Anorexia—Methotrexate—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Fosfomycin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Fosfomycin—Infection—Epirubicin—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Fosfomycin—Skin disorder—Epirubicin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Fosfomycin—Insomnia—Methotrexate—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Fosfomycin—Myalgia—Doxorubicin—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Fosfomycin—Paraesthesia—Methotrexate—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Fosfomycin—Anorexia—Epirubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Fosfomycin—Somnolence—Methotrexate—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Fosfomycin—Dry mouth—Doxorubicin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Fosfomycin—Dyspepsia—Methotrexate—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Fosfomycin—Decreased appetite—Methotrexate—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Fosfomycin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Fosfomycin—Infection—Doxorubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Fosfomycin—Pain—Methotrexate—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Fosfomycin—Insomnia—Epirubicin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Fosfomycin—Skin disorder—Doxorubicin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Fosfomycin—Paraesthesia—Epirubicin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Fosfomycin—Somnolence—Epirubicin—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Fosfomycin—Anorexia—Doxorubicin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Fosfomycin—Dyspepsia—Epirubicin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Fosfomycin—Decreased appetite—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Fosfomycin—Pain—Epirubicin—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Fosfomycin—Constipation—Epirubicin—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Fosfomycin—Abdominal pain—Methotrexate—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Fosfomycin—Body temperature increased—Methotrexate—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Fosfomycin—Insomnia—Doxorubicin—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Fosfomycin—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Fosfomycin—Somnolence—Doxorubicin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Fosfomycin—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Fosfomycin—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Fosfomycin—Constipation—Doxorubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Fosfomycin—Pain—Doxorubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Fosfomycin—Abdominal pain—Epirubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Fosfomycin—Body temperature increased—Epirubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Fosfomycin—Asthenia—Methotrexate—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Fosfomycin—Pruritus—Methotrexate—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Fosfomycin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000982	0.000982	CcSEcCtD
Fosfomycin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000982	0.000982	CcSEcCtD
Fosfomycin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000982	0.000982	CcSEcCtD
Fosfomycin—Asthenia—Epirubicin—urinary bladder cancer	0.000963	0.000963	CcSEcCtD
Fosfomycin—Pruritus—Epirubicin—urinary bladder cancer	0.00095	0.00095	CcSEcCtD
Fosfomycin—Dizziness—Methotrexate—urinary bladder cancer	0.000949	0.000949	CcSEcCtD
Fosfomycin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000919	0.000919	CcSEcCtD
Fosfomycin—Vomiting—Methotrexate—urinary bladder cancer	0.000912	0.000912	CcSEcCtD
Fosfomycin—Rash—Methotrexate—urinary bladder cancer	0.000905	0.000905	CcSEcCtD
Fosfomycin—Dermatitis—Methotrexate—urinary bladder cancer	0.000904	0.000904	CcSEcCtD
Fosfomycin—Headache—Methotrexate—urinary bladder cancer	0.000899	0.000899	CcSEcCtD
Fosfomycin—Asthenia—Doxorubicin—urinary bladder cancer	0.000891	0.000891	CcSEcCtD
Fosfomycin—Dizziness—Epirubicin—urinary bladder cancer	0.000888	0.000888	CcSEcCtD
Fosfomycin—Pruritus—Doxorubicin—urinary bladder cancer	0.000879	0.000879	CcSEcCtD
Fosfomycin—Vomiting—Epirubicin—urinary bladder cancer	0.000854	0.000854	CcSEcCtD
Fosfomycin—Nausea—Methotrexate—urinary bladder cancer	0.000852	0.000852	CcSEcCtD
Fosfomycin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00085	0.00085	CcSEcCtD
Fosfomycin—Rash—Epirubicin—urinary bladder cancer	0.000847	0.000847	CcSEcCtD
Fosfomycin—Dermatitis—Epirubicin—urinary bladder cancer	0.000846	0.000846	CcSEcCtD
Fosfomycin—Headache—Epirubicin—urinary bladder cancer	0.000841	0.000841	CcSEcCtD
Fosfomycin—Dizziness—Doxorubicin—urinary bladder cancer	0.000822	0.000822	CcSEcCtD
Fosfomycin—Nausea—Epirubicin—urinary bladder cancer	0.000798	0.000798	CcSEcCtD
Fosfomycin—Vomiting—Doxorubicin—urinary bladder cancer	0.00079	0.00079	CcSEcCtD
Fosfomycin—Rash—Doxorubicin—urinary bladder cancer	0.000783	0.000783	CcSEcCtD
Fosfomycin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000783	0.000783	CcSEcCtD
Fosfomycin—Headache—Doxorubicin—urinary bladder cancer	0.000778	0.000778	CcSEcCtD
Fosfomycin—Nausea—Doxorubicin—urinary bladder cancer	0.000738	0.000738	CcSEcCtD
