nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00127	0.00967	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00126	0.00955	CcSEcCtD
Nelfinavir—Haemoglobin—Hydroxyurea—head and neck cancer	0.00121	0.00923	CcSEcCtD
Nelfinavir—Haemorrhage—Hydroxyurea—head and neck cancer	0.00121	0.00918	CcSEcCtD
Nelfinavir—Muscular weakness—Fluorouracil—head and neck cancer	0.00111	0.00842	CcSEcCtD
Nelfinavir—Angiopathy—Hydroxyurea—head and neck cancer	0.0011	0.00833	CcSEcCtD
Nelfinavir—Ill-defined disorder—Vinblastine—head and neck cancer	0.00107	0.00813	CcSEcCtD
Nelfinavir—Anaemia—Vinblastine—head and neck cancer	0.00106	0.0081	CcSEcCtD
Nelfinavir—Erythema—Hydroxyurea—head and neck cancer	0.00105	0.00799	CcSEcCtD
Nelfinavir—Malaise—Vinblastine—head and neck cancer	0.00104	0.0079	CcSEcCtD
Nelfinavir—Leukopenia—Vinblastine—head and neck cancer	0.00103	0.00784	CcSEcCtD
Nelfinavir—Convulsion—Vinblastine—head and neck cancer	0.000998	0.00759	CcSEcCtD
Nelfinavir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000975	0.00741	CcSEcCtD
Nelfinavir—Pneumonia—Fluorouracil—head and neck cancer	0.000973	0.0074	CcSEcCtD
Nelfinavir—Anaemia—Hydroxyurea—head and neck cancer	0.000971	0.00739	CcSEcCtD
Nelfinavir—Discomfort—Vinblastine—head and neck cancer	0.000969	0.00737	CcSEcCtD
Nelfinavir—Dermatitis bullous—Docetaxel—head and neck cancer	0.000948	0.00721	CcSEcCtD
Nelfinavir—Malaise—Hydroxyurea—head and neck cancer	0.000948	0.00721	CcSEcCtD
Nelfinavir—Stomatitis—Fluorouracil—head and neck cancer	0.000943	0.00717	CcSEcCtD
Nelfinavir—Leukopenia—Hydroxyurea—head and neck cancer	0.000941	0.00715	CcSEcCtD
Nelfinavir—Thrombocytopenia—Vinblastine—head and neck cancer	0.000921	0.007	CcSEcCtD
Nelfinavir—Epistaxis—Fluorouracil—head and neck cancer	0.000913	0.00694	CcSEcCtD
Nelfinavir—Convulsion—Hydroxyurea—head and neck cancer	0.00091	0.00692	CcSEcCtD
Nelfinavir—Sinusitis—Fluorouracil—head and neck cancer	0.000908	0.0069	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000906	0.00689	CcSEcCtD
Nelfinavir—Anorexia—Vinblastine—head and neck cancer	0.000896	0.00682	CcSEcCtD
Nelfinavir—Migraine—Docetaxel—head and neck cancer	0.000892	0.00678	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000888	0.00676	CcSEcCtD
Nelfinavir—Discomfort—Hydroxyurea—head and neck cancer	0.000884	0.00672	CcSEcCtD
Nelfinavir—Haemoglobin—Fluorouracil—head and neck cancer	0.000873	0.00664	CcSEcCtD
Nelfinavir—Rhinitis—Fluorouracil—head and neck cancer	0.000871	0.00662	CcSEcCtD
Nelfinavir—Haemorrhage—Fluorouracil—head and neck cancer	0.000869	0.00661	CcSEcCtD
Nelfinavir—Pharyngitis—Fluorouracil—head and neck cancer	0.000862	0.00656	CcSEcCtD
Nelfinavir—Oedema—Hydroxyurea—head and neck cancer	0.000858	0.00652	CcSEcCtD
Nelfinavir—Paraesthesia—Vinblastine—head and neck cancer	0.000844	0.00642	CcSEcCtD
Nelfinavir—Dehydration—Docetaxel—head and neck cancer	0.000843	0.00641	CcSEcCtD
Nelfinavir—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00084	0.00638	CcSEcCtD
Nelfinavir—Liver function test abnormal—Docetaxel—head and neck cancer	0.000837	0.00636	CcSEcCtD
Nelfinavir—Skin disorder—Hydroxyurea—head and neck cancer	0.000833	0.00633	CcSEcCtD
Nelfinavir—Abdominal pain upper—Docetaxel—head and neck cancer	0.000828	0.0063	CcSEcCtD
Nelfinavir—Anorexia—Hydroxyurea—head and neck cancer	0.000817	0.00622	CcSEcCtD
Nelfinavir—Decreased appetite—Vinblastine—head and neck cancer	0.000817	0.00622	CcSEcCtD
Nelfinavir—Cramp muscle—Docetaxel—head and neck cancer	0.000816	0.00621	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000816	0.00621	CcSEcCtD
Nelfinavir—Pain—Vinblastine—head and neck cancer	0.000804	0.00611	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000799	0.00608	CcSEcCtD
Nelfinavir—Feeling abnormal—Vinblastine—head and neck cancer	0.000775	0.00589	CcSEcCtD
Nelfinavir—Bronchospasm—Docetaxel—head and neck cancer	0.000771	0.00586	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000769	0.00585	CcSEcCtD
Nelfinavir—Dyspnoea—Hydroxyurea—head and neck cancer	0.000765	0.00581	CcSEcCtD
Nelfinavir—Somnolence—Hydroxyurea—head and neck cancer	0.000762	0.0058	CcSEcCtD
Nelfinavir—Erythema—Fluorouracil—head and neck cancer	0.000756	0.00575	CcSEcCtD
Nelfinavir—Dyspepsia—Hydroxyurea—head and neck cancer	0.000755	0.00574	CcSEcCtD
Nelfinavir—Decreased appetite—Hydroxyurea—head and neck cancer	0.000745	0.00567	CcSEcCtD
Nelfinavir—Abdominal pain—Vinblastine—head and neck cancer	0.000743	0.00565	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00074	0.00563	CcSEcCtD
Nelfinavir—Pain—Hydroxyurea—head and neck cancer	0.000733	0.00558	CcSEcCtD
Nelfinavir—Neutropenia—Docetaxel—head and neck cancer	0.000733	0.00557	CcSEcCtD
Nelfinavir—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000707	0.00537	CcSEcCtD
Nelfinavir—Pneumonia—Docetaxel—head and neck cancer	0.000703	0.00534	CcSEcCtD
Nelfinavir—Anaemia—Fluorouracil—head and neck cancer	0.000699	0.00532	CcSEcCtD
Nelfinavir—Hypersensitivity—Vinblastine—head and neck cancer	0.000693	0.00527	CcSEcCtD
Nelfinavir—Jaundice—Docetaxel—head and neck cancer	0.000681	0.00518	CcSEcCtD
Nelfinavir—Stomatitis—Docetaxel—head and neck cancer	0.000681	0.00518	CcSEcCtD
Nelfinavir—Body temperature increased—Hydroxyurea—head and neck cancer	0.000678	0.00516	CcSEcCtD
Nelfinavir—Leukopenia—Fluorouracil—head and neck cancer	0.000677	0.00515	CcSEcCtD
Nelfinavir—Asthenia—Vinblastine—head and neck cancer	0.000675	0.00513	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000661	0.00502	CcSEcCtD
Nelfinavir—Epistaxis—Docetaxel—head and neck cancer	0.000659	0.00501	CcSEcCtD
Nelfinavir—Convulsion—Fluorouracil—head and neck cancer	0.000655	0.00498	CcSEcCtD
Nelfinavir—Myalgia—Fluorouracil—head and neck cancer	0.000644	0.0049	CcSEcCtD
Nelfinavir—Diarrhoea—Vinblastine—head and neck cancer	0.000643	0.00489	CcSEcCtD
Nelfinavir—Discomfort—Fluorouracil—head and neck cancer	0.000636	0.00484	CcSEcCtD
Nelfinavir—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000632	0.0048	CcSEcCtD
Nelfinavir—Haemoglobin—Docetaxel—head and neck cancer	0.00063	0.00479	CcSEcCtD
Nelfinavir—Rhinitis—Docetaxel—head and neck cancer	0.000629	0.00478	CcSEcCtD
Nelfinavir—Hepatitis—Docetaxel—head and neck cancer	0.000627	0.00477	CcSEcCtD
Nelfinavir—Haemorrhage—Docetaxel—head and neck cancer	0.000627	0.00477	CcSEcCtD
Nelfinavir—Pharyngitis—Docetaxel—head and neck cancer	0.000622	0.00473	CcSEcCtD
Nelfinavir—Dizziness—Vinblastine—head and neck cancer	0.000622	0.00473	CcSEcCtD
Nelfinavir—Oedema—Fluorouracil—head and neck cancer	0.000617	0.00469	CcSEcCtD
Nelfinavir—Connective tissue disorder—Docetaxel—head and neck cancer	0.000616	0.00469	CcSEcCtD
Nelfinavir—Asthenia—Hydroxyurea—head and neck cancer	0.000615	0.00468	CcSEcCtD
Nelfinavir—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000604	0.0046	CcSEcCtD
Nelfinavir—Vomiting—Vinblastine—head and neck cancer	0.000598	0.00455	CcSEcCtD
Nelfinavir—Erythema multiforme—Docetaxel—head and neck cancer	0.000593	0.00451	CcSEcCtD
Nelfinavir—Headache—Vinblastine—head and neck cancer	0.000589	0.00448	CcSEcCtD
Nelfinavir—Anorexia—Fluorouracil—head and neck cancer	0.000588	0.00447	CcSEcCtD
Nelfinavir—Diarrhoea—Hydroxyurea—head and neck cancer	0.000587	0.00446	CcSEcCtD
Nelfinavir—Eye disorder—Docetaxel—head and neck cancer	0.000586	0.00446	CcSEcCtD
Nelfinavir—Angiopathy—Docetaxel—head and neck cancer	0.000569	0.00433	CcSEcCtD
Nelfinavir—Dizziness—Hydroxyurea—head and neck cancer	0.000567	0.00431	CcSEcCtD
Nelfinavir—Immune system disorder—Docetaxel—head and neck cancer	0.000566	0.00431	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000562	0.00428	CcSEcCtD
Nelfinavir—Nausea—Vinblastine—head and neck cancer	0.000559	0.00425	CcSEcCtD
Nelfinavir—Insomnia—Fluorouracil—head and neck cancer	0.000558	0.00425	CcSEcCtD
Nelfinavir—Paraesthesia—Fluorouracil—head and neck cancer	0.000554	0.00421	CcSEcCtD
Nelfinavir—Dyspnoea—Fluorouracil—head and neck cancer	0.00055	0.00418	CcSEcCtD
Nelfinavir—Somnolence—Fluorouracil—head and neck cancer	0.000549	0.00417	CcSEcCtD
Nelfinavir—Erythema—Docetaxel—head and neck cancer	0.000546	0.00415	CcSEcCtD
Nelfinavir—Malnutrition—Docetaxel—head and neck cancer	0.000546	0.00415	CcSEcCtD
Nelfinavir—Vomiting—Hydroxyurea—head and neck cancer	0.000545	0.00415	CcSEcCtD
Nelfinavir—Dyspepsia—Fluorouracil—head and neck cancer	0.000543	0.00413	CcSEcCtD
Nelfinavir—Rash—Hydroxyurea—head and neck cancer	0.000541	0.00411	CcSEcCtD
Nelfinavir—Dermatitis—Hydroxyurea—head and neck cancer	0.00054	0.00411	CcSEcCtD
Nelfinavir—Headache—Hydroxyurea—head and neck cancer	0.000537	0.00409	CcSEcCtD
Nelfinavir—Decreased appetite—Fluorouracil—head and neck cancer	0.000537	0.00408	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000533	0.00405	CcSEcCtD
Nelfinavir—Back pain—Docetaxel—head and neck cancer	0.000528	0.00402	CcSEcCtD
Nelfinavir—Pain—Fluorouracil—head and neck cancer	0.000528	0.00401	CcSEcCtD
Nelfinavir—Muscle spasms—Docetaxel—head and neck cancer	0.000525	0.00399	CcSEcCtD
Nelfinavir—Nausea—Hydroxyurea—head and neck cancer	0.000509	0.00387	CcSEcCtD
Nelfinavir—Feeling abnormal—Fluorouracil—head and neck cancer	0.000509	0.00387	CcSEcCtD
Nelfinavir—Anaemia—Docetaxel—head and neck cancer	0.000505	0.00384	CcSEcCtD
Nelfinavir—Urticaria—Fluorouracil—head and neck cancer	0.00049	0.00373	CcSEcCtD
Nelfinavir—Leukopenia—Docetaxel—head and neck cancer	0.000489	0.00372	CcSEcCtD
Nelfinavir—Body temperature increased—Fluorouracil—head and neck cancer	0.000488	0.00371	CcSEcCtD
Nelfinavir—Convulsion—Docetaxel—head and neck cancer	0.000473	0.0036	CcSEcCtD
Nelfinavir—Arthralgia—Docetaxel—head and neck cancer	0.000465	0.00353	CcSEcCtD
Nelfinavir—Myalgia—Docetaxel—head and neck cancer	0.000465	0.00353	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000462	0.00351	CcSEcCtD
Nelfinavir—Hypersensitivity—Fluorouracil—head and neck cancer	0.000455	0.00346	CcSEcCtD
Nelfinavir—Oedema—Docetaxel—head and neck cancer	0.000446	0.00339	CcSEcCtD
Nelfinavir—Pruritus—Fluorouracil—head and neck cancer	0.000437	0.00332	CcSEcCtD
Nelfinavir—Thrombocytopenia—Docetaxel—head and neck cancer	0.000436	0.00332	CcSEcCtD
Nelfinavir—Skin disorder—Docetaxel—head and neck cancer	0.000433	0.00329	CcSEcCtD
Nelfinavir—Anorexia—Docetaxel—head and neck cancer	0.000425	0.00323	CcSEcCtD
Nelfinavir—Diarrhoea—Fluorouracil—head and neck cancer	0.000422	0.00321	CcSEcCtD
Nelfinavir—Dizziness—Fluorouracil—head and neck cancer	0.000408	0.0031	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000406	0.00309	CcSEcCtD
Nelfinavir—Insomnia—Docetaxel—head and neck cancer	0.000403	0.00306	CcSEcCtD
Nelfinavir—Paraesthesia—Docetaxel—head and neck cancer	0.0004	0.00304	CcSEcCtD
Nelfinavir—Dyspnoea—Docetaxel—head and neck cancer	0.000397	0.00302	CcSEcCtD
Nelfinavir—Somnolence—Docetaxel—head and neck cancer	0.000396	0.00301	CcSEcCtD
Nelfinavir—Vomiting—Fluorouracil—head and neck cancer	0.000392	0.00298	CcSEcCtD
Nelfinavir—Dyspepsia—Docetaxel—head and neck cancer	0.000392	0.00298	CcSEcCtD
Nelfinavir—Rash—Fluorouracil—head and neck cancer	0.000389	0.00296	CcSEcCtD
Nelfinavir—Dermatitis—Fluorouracil—head and neck cancer	0.000389	0.00296	CcSEcCtD
Nelfinavir—Decreased appetite—Docetaxel—head and neck cancer	0.000387	0.00295	CcSEcCtD
Nelfinavir—Headache—Fluorouracil—head and neck cancer	0.000387	0.00294	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000385	0.00292	CcSEcCtD
Nelfinavir—Pain—Docetaxel—head and neck cancer	0.000381	0.0029	CcSEcCtD
Nelfinavir—Feeling abnormal—Docetaxel—head and neck cancer	0.000367	0.00279	CcSEcCtD
Nelfinavir—Nausea—Fluorouracil—head and neck cancer	0.000367	0.00279	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000364	0.00277	CcSEcCtD
Nelfinavir—Abdominal pain—Docetaxel—head and neck cancer	0.000352	0.00268	CcSEcCtD
Nelfinavir—Body temperature increased—Docetaxel—head and neck cancer	0.000352	0.00268	CcSEcCtD
Nelfinavir—Hypersensitivity—Docetaxel—head and neck cancer	0.000328	0.0025	CcSEcCtD
Nelfinavir—Asthenia—Docetaxel—head and neck cancer	0.00032	0.00243	CcSEcCtD
Nelfinavir—Pruritus—Docetaxel—head and neck cancer	0.000315	0.0024	CcSEcCtD
Nelfinavir—Diarrhoea—Docetaxel—head and neck cancer	0.000305	0.00232	CcSEcCtD
Nelfinavir—Dizziness—Docetaxel—head and neck cancer	0.000295	0.00224	CcSEcCtD
Nelfinavir—Vomiting—Docetaxel—head and neck cancer	0.000283	0.00215	CcSEcCtD
Nelfinavir—Rash—Docetaxel—head and neck cancer	0.000281	0.00214	CcSEcCtD
Nelfinavir—Dermatitis—Docetaxel—head and neck cancer	0.000281	0.00213	CcSEcCtD
Nelfinavir—Headache—Docetaxel—head and neck cancer	0.000279	0.00212	CcSEcCtD
Nelfinavir—Nausea—Docetaxel—head and neck cancer	0.000265	0.00201	CcSEcCtD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.14e-05	0.00266	CbGpPWpGaD
Nelfinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.67e-05	0.00251	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—UROD—head and neck cancer	7.66e-05	0.00251	CbGpPWpGaD
Nelfinavir—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	7.62e-05	0.00249	CbGpPWpGaD
Nelfinavir—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	7.35e-05	0.0024	CbGpPWpGaD
Nelfinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.31e-05	0.00239	CbGpPWpGaD
Nelfinavir—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	7.3e-05	0.00239	CbGpPWpGaD
Nelfinavir—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.21e-05	0.00236	CbGpPWpGaD
Nelfinavir—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	7.2e-05	0.00236	CbGpPWpGaD
Nelfinavir—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	7.14e-05	0.00233	CbGpPWpGaD
Nelfinavir—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	7.04e-05	0.0023	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	6.96e-05	0.00228	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.96e-05	0.00228	CbGpPWpGaD
Nelfinavir—ABCB1—Allograft Rejection—CASP8—head and neck cancer	6.94e-05	0.00227	CbGpPWpGaD
Nelfinavir—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	6.92e-05	0.00226	CbGpPWpGaD
Nelfinavir—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	6.83e-05	0.00223	CbGpPWpGaD
Nelfinavir—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	6.77e-05	0.00221	CbGpPWpGaD
Nelfinavir—CYP3A4—Biological oxidations—NAT2—head and neck cancer	6.72e-05	0.0022	CbGpPWpGaD
Nelfinavir—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	6.67e-05	0.00218	CbGpPWpGaD
Nelfinavir—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	6.63e-05	0.00217	CbGpPWpGaD
Nelfinavir—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.51e-05	0.00213	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	6.45e-05	0.00211	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—UROD—head and neck cancer	6.09e-05	0.00199	CbGpPWpGaD
Nelfinavir—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	6.07e-05	0.00199	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—UROD—head and neck cancer	5.95e-05	0.00195	CbGpPWpGaD
Nelfinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	5.92e-05	0.00194	CbGpPWpGaD
Nelfinavir—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	5.52e-05	0.00181	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	5.48e-05	0.00179	CbGpPWpGaD
Nelfinavir—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	5.44e-05	0.00178	CbGpPWpGaD
Nelfinavir—ABCB1—Allograft Rejection—IL2—head and neck cancer	5.24e-05	0.00172	CbGpPWpGaD
Nelfinavir—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	5.23e-05	0.00171	CbGpPWpGaD
Nelfinavir—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	5.16e-05	0.00169	CbGpPWpGaD
Nelfinavir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	5.15e-05	0.00168	CbGpPWpGaD
Nelfinavir—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	5.08e-05	0.00166	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	5.04e-05	0.00165	CbGpPWpGaD
Nelfinavir—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	5.03e-05	0.00165	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	5.01e-05	0.00164	CbGpPWpGaD
Nelfinavir—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	5.01e-05	0.00164	CbGpPWpGaD
Nelfinavir—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	4.96e-05	0.00162	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	4.94e-05	0.00161	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	4.94e-05	0.00161	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	4.94e-05	0.00161	CbGpPWpGaD
Nelfinavir—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	4.81e-05	0.00157	CbGpPWpGaD
Nelfinavir—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.77e-05	0.00156	CbGpPWpGaD
Nelfinavir—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	4.75e-05	0.00155	CbGpPWpGaD
Nelfinavir—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.7e-05	0.00154	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.63e-05	0.00151	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—UROD—head and neck cancer	4.6e-05	0.00151	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.58e-05	0.0015	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—UROD—head and neck cancer	4.49e-05	0.00147	CbGpPWpGaD
Nelfinavir—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	4.46e-05	0.00146	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—NAT2—head and neck cancer	4.36e-05	0.00143	CbGpPWpGaD
Nelfinavir—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	4.3e-05	0.00141	CbGpPWpGaD
Nelfinavir—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	4.24e-05	0.00139	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—UROD—head and neck cancer	4.23e-05	0.00138	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—UROD—head and neck cancer	4.2e-05	0.00137	CbGpPWpGaD
Nelfinavir—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	4.08e-05	0.00133	CbGpPWpGaD
Nelfinavir—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	4.02e-05	0.00132	CbGpPWpGaD
Nelfinavir—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	3.96e-05	0.0013	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.96e-05	0.00129	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.92e-05	0.00128	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—DPYD—head and neck cancer	3.82e-05	0.00125	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—NAT2—head and neck cancer	3.73e-05	0.00122	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—YAP1—head and neck cancer	3.63e-05	0.00119	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—UROD—head and neck cancer	3.59e-05	0.00117	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.57e-05	0.00117	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—NAT2—head and neck cancer	3.45e-05	0.00113	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.43e-05	0.00112	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—NAT2—head and neck cancer	3.42e-05	0.00112	CbGpPWpGaD
Nelfinavir—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.32e-05	0.00109	CbGpPWpGaD
Nelfinavir—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	3.28e-05	0.00107	CbGpPWpGaD
Nelfinavir—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.27e-05	0.00107	CbGpPWpGaD
