nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—OPRK1—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.65e-05	7.89e-05	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	5.65e-05	7.89e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—INS—polycystic ovary syndrome	5.64e-05	7.88e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.62e-05	7.85e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.6e-05	7.83e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.56e-05	7.77e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.56e-05	7.77e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.55e-05	7.76e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	5.54e-05	7.75e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	5.54e-05	7.74e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NRG1—polycystic ovary syndrome	5.51e-05	7.71e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—LHB—polycystic ovary syndrome	5.5e-05	7.69e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NRG1—polycystic ovary syndrome	5.5e-05	7.68e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.47e-05	7.64e-05	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.47e-05	7.64e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—AKT2—polycystic ovary syndrome	5.45e-05	7.62e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	5.44e-05	7.6e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	5.41e-05	7.57e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PGR—polycystic ovary syndrome	5.41e-05	7.56e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	5.41e-05	7.56e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	5.38e-05	7.52e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.29e-05	7.39e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.28e-05	7.38e-05	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.26e-05	7.34e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	5.24e-05	7.32e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—NR3C1—polycystic ovary syndrome	5.24e-05	7.32e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.22e-05	7.29e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	5.21e-05	7.28e-05	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—IL6—polycystic ovary syndrome	5.19e-05	7.25e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—SERPINE1—polycystic ovary syndrome	5.18e-05	7.24e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—BCL2—polycystic ovary syndrome	5.16e-05	7.21e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.16e-05	7.2e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.15e-05	7.2e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	5.06e-05	7.07e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	5.06e-05	7.07e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GHRL—polycystic ovary syndrome	5.03e-05	7.03e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PLAT—polycystic ovary syndrome	5.03e-05	7.03e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	5e-05	6.98e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	4.97e-05	6.94e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PRL—polycystic ovary syndrome	4.95e-05	6.92e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.91e-05	6.86e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LHB—polycystic ovary syndrome	4.82e-05	6.74e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	4.82e-05	6.74e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.82e-05	6.74e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	4.81e-05	6.72e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ATF1—polycystic ovary syndrome	4.8e-05	6.71e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	4.8e-05	6.7e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.77e-05	6.67e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.72e-05	6.6e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	4.71e-05	6.59e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.71e-05	6.58e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.7e-05	6.57e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.68e-05	6.54e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	4.67e-05	6.53e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—RRM2—polycystic ovary syndrome	4.64e-05	6.49e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—LEP—polycystic ovary syndrome	4.62e-05	6.46e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LEP—polycystic ovary syndrome	4.61e-05	6.44e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—IL6—polycystic ovary syndrome	4.58e-05	6.4e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	4.57e-05	6.38e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	4.5e-05	6.29e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—YAP1—polycystic ovary syndrome	4.48e-05	6.26e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IGF1—polycystic ovary syndrome	4.46e-05	6.23e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—AKT2—polycystic ovary syndrome	4.45e-05	6.22e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NGFR—polycystic ovary syndrome	4.43e-05	6.19e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PRL—polycystic ovary syndrome	4.39e-05	6.14e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	4.36e-05	6.09e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	4.33e-05	6.04e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—NAMPT—polycystic ovary syndrome	4.3e-05	6.01e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.3e-05	6.01e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.28e-05	5.98e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	4.27e-05	5.97e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	4.25e-05	5.94e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.24e-05	5.93e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	4.24e-05	5.92e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SERPINE1—polycystic ovary syndrome	4.23e-05	5.91e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.22e-05	5.89e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	4.2e-05	5.87e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.17e-05	5.82e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.15e-05	5.8e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.13e-05	5.77e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IRS1—polycystic ovary syndrome	4.12e-05	5.76e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IRS1—polycystic ovary syndrome	4.11e-05	5.74e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.07e-05	5.69e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	4.07e-05	5.69e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—PPARG—polycystic ovary syndrome	4.06e-05	5.67e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LEP—polycystic ovary syndrome	4.04e-05	5.65e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	4.03e-05	5.64e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	4.02e-05	5.61e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—AKR1C3—polycystic ovary syndrome	4.01e-05	5.61e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	3.97e-05	5.55e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—POMC—polycystic ovary syndrome	3.97e-05	5.55e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—POMC—polycystic ovary syndrome	3.96e-05	5.53e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CYP17A1—polycystic ovary syndrome	3.95e-05	5.52e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—INS—polycystic ovary syndrome	3.95e-05	5.52e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—INS—polycystic ovary syndrome	3.94e-05	5.5e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	3.92e-05	5.48e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	3.9e-05	5.45e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GNAS—polycystic ovary syndrome	3.86e-05	5.4e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	3.84e-05	5.37e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	3.83e-05	5.36e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	3.82e-05	5.34e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.82e-05	5.34e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.82e-05	5.33e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.81e-05	5.32e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.8e-05	5.32e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	3.77e-05	5.27e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	3.72e-05	5.2e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.68e-05	5.14e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—SERPINE1—polycystic ovary syndrome	3.65e-05	5.11e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.63e-05	5.07e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.62e-05	5.05e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—NRG1—polycystic ovary syndrome	3.61e-05	5.05e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IRS1—polycystic ovary syndrome	3.6e-05	5.04e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	3.51e-05	4.91e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	3.49e-05	4.88e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—POMC—polycystic ovary syndrome	3.47e-05	4.85e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	3.46e-05	4.84e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—INS—polycystic ovary syndrome	3.45e-05	4.82e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—TH—polycystic ovary syndrome	3.44e-05	4.8e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—TH—polycystic ovary syndrome	3.42e-05	4.77e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	3.42e-05	4.77e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LEP—polycystic ovary syndrome	3.41e-05	4.77e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	3.34e-05	4.67e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IGF1—polycystic ovary syndrome	3.34e-05	4.67e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—AKT2—polycystic ovary syndrome	3.34e-05	4.66e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—SLC2A4—polycystic ovary syndrome	3.32e-05	4.64e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	3.26e-05	4.55e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.17e-05	4.43e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	3.14e-05	4.39e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CYP19A1—polycystic ovary syndrome	3.13e-05	4.37e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IRS2—polycystic ovary syndrome	3.09e-05	4.32e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IRS1—polycystic ovary syndrome	3.05e-05	4.26e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LEP—polycystic ovary syndrome	3.03e-05	4.23e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—TH—polycystic ovary syndrome	2.99e-05	4.18e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	2.97e-05	4.15e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—POMC—polycystic ovary syndrome	2.93e-05	4.1e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL6—polycystic ovary syndrome	2.92e-05	4.08e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—INS—polycystic ovary syndrome	2.92e-05	4.08e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	2.91e-05	4.07e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL6—polycystic ovary syndrome	2.91e-05	4.07e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—VEGFA—polycystic ovary syndrome	2.91e-05	4.07e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	2.9e-05	4.06e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF1—polycystic ovary syndrome	2.82e-05	3.94e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—AKT2—polycystic ovary syndrome	2.82e-05	3.94e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	2.81e-05	3.93e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GNAS—polycystic ovary syndrome	2.81e-05	3.92e-05	CbGpPWpGaD
