nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—Arrhythmia—Clomifene—azoospermia	0.00349	0.0238	CcSEcCtD
Ponatinib—Alopecia—Clomifene—azoospermia	0.00345	0.0236	CcSEcCtD
Ponatinib—Erythema—Clomifene—azoospermia	0.0034	0.0232	CcSEcCtD
Ponatinib—ABCB1—seminal vesicle—azoospermia	0.00336	0.00984	CbGeAlD
Ponatinib—Back pain—Clomifene—azoospermia	0.00329	0.0224	CcSEcCtD
Ponatinib—Vision blurred—Clomifene—azoospermia	0.00321	0.0219	CcSEcCtD
Ponatinib—Hypertension—Clomifene—azoospermia	0.00294	0.02	CcSEcCtD
Ponatinib—Myalgia—Clomifene—azoospermia	0.0029	0.0198	CcSEcCtD
Ponatinib—Arthralgia—Clomifene—azoospermia	0.0029	0.0198	CcSEcCtD
Ponatinib—Oedema—Clomifene—azoospermia	0.00278	0.0189	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Clomifene—azoospermia	0.00253	0.0173	CcSEcCtD
Ponatinib—Insomnia—Clomifene—azoospermia	0.00251	0.0171	CcSEcCtD
Ponatinib—Paraesthesia—Clomifene—azoospermia	0.00249	0.017	CcSEcCtD
Ponatinib—Dyspnoea—Clomifene—azoospermia	0.00248	0.0169	CcSEcCtD
Ponatinib—CYP2D6—testis—azoospermia	0.00244	0.00712	CbGeAlD
Ponatinib—Fatigue—Clomifene—azoospermia	0.00239	0.0163	CcSEcCtD
Ponatinib—Constipation—Clomifene—azoospermia	0.00237	0.0162	CcSEcCtD
Ponatinib—Pain—Clomifene—azoospermia	0.00237	0.0162	CcSEcCtD
Ponatinib—Body temperature increased—Clomifene—azoospermia	0.0022	0.015	CcSEcCtD
Ponatinib—Asthenia—Clomifene—azoospermia	0.00199	0.0136	CcSEcCtD
Ponatinib—Pruritus—Clomifene—azoospermia	0.00196	0.0134	CcSEcCtD
Ponatinib—Diarrhoea—Clomifene—azoospermia	0.0019	0.013	CcSEcCtD
Ponatinib—Dizziness—Clomifene—azoospermia	0.00184	0.0125	CcSEcCtD
Ponatinib—Vomiting—Clomifene—azoospermia	0.00177	0.012	CcSEcCtD
Ponatinib—ABCB1—testis—azoospermia	0.00175	0.00512	CbGeAlD
Ponatinib—Rash—Clomifene—azoospermia	0.00175	0.0119	CcSEcCtD
Ponatinib—Dermatitis—Clomifene—azoospermia	0.00175	0.0119	CcSEcCtD
Ponatinib—Headache—Clomifene—azoospermia	0.00174	0.0119	CcSEcCtD
Ponatinib—Nausea—Clomifene—azoospermia	0.00165	0.0112	CcSEcCtD
