nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Anaemia—Mycophenolic acid—systemic scleroderma	0.000491	0.00125	CcSEcCtD
Alprostadil—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00049	0.00125	CcSEcCtD
Alprostadil—Cough—Leflunomide—systemic scleroderma	0.000486	0.00123	CcSEcCtD
Alprostadil—Dyspepsia—Captopril—systemic scleroderma	0.000485	0.00123	CcSEcCtD
Alprostadil—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000484	0.00123	CcSEcCtD
Alprostadil—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000483	0.00123	CcSEcCtD
Alprostadil—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000481	0.00122	CcSEcCtD
Alprostadil—Lethargy—Prednisone—systemic scleroderma	0.000481	0.00122	CcSEcCtD
Alprostadil—Dizziness—Pentoxifylline—systemic scleroderma	0.000481	0.00122	CcSEcCtD
Alprostadil—Hypertension—Leflunomide—systemic scleroderma	0.000481	0.00122	CcSEcCtD
Alprostadil—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000479	0.00122	CcSEcCtD
Alprostadil—Erythema—Lisinopril—systemic scleroderma	0.000478	0.00122	CcSEcCtD
Alprostadil—Infection—Azathioprine—systemic scleroderma	0.000478	0.00121	CcSEcCtD
Alprostadil—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000478	0.00121	CcSEcCtD
Alprostadil—Syncope—Mycophenolic acid—systemic scleroderma	0.000476	0.00121	CcSEcCtD
Alprostadil—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000472	0.0012	CcSEcCtD
Alprostadil—Sepsis—Methotrexate—systemic scleroderma	0.000471	0.0012	CcSEcCtD
Alprostadil—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000471	0.0012	CcSEcCtD
Alprostadil—Discomfort—Leflunomide—systemic scleroderma	0.000468	0.00119	CcSEcCtD
Alprostadil—Skin disorder—Azathioprine—systemic scleroderma	0.000467	0.00119	CcSEcCtD
Alprostadil—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000467	0.00119	CcSEcCtD
Alprostadil—Nervousness—Lisinopril—systemic scleroderma	0.000464	0.00118	CcSEcCtD
Alprostadil—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000464	0.00118	CcSEcCtD
Alprostadil—Dry mouth—Leflunomide—systemic scleroderma	0.000463	0.00118	CcSEcCtD
Alprostadil—Cough—Mycophenolic acid—systemic scleroderma	0.000463	0.00118	CcSEcCtD
Alprostadil—Back pain—Lisinopril—systemic scleroderma	0.000463	0.00118	CcSEcCtD
Alprostadil—Convulsion—Mycophenolic acid—systemic scleroderma	0.00046	0.00117	CcSEcCtD
Alprostadil—Muscle spasms—Lisinopril—systemic scleroderma	0.00046	0.00117	CcSEcCtD
Alprostadil—Rash—Pentoxifylline—systemic scleroderma	0.000459	0.00117	CcSEcCtD
Alprostadil—Hypertension—Mycophenolic acid—systemic scleroderma	0.000458	0.00117	CcSEcCtD
Alprostadil—Dermatitis—Pentoxifylline—systemic scleroderma	0.000458	0.00116	CcSEcCtD
Alprostadil—Headache—Pentoxifylline—systemic scleroderma	0.000456	0.00116	CcSEcCtD
Alprostadil—Feeling abnormal—Captopril—systemic scleroderma	0.000454	0.00115	CcSEcCtD
Alprostadil—Diabetes mellitus—Methotrexate—systemic scleroderma	0.000453	0.00115	CcSEcCtD
Alprostadil—Infection—Leflunomide—systemic scleroderma	0.000451	0.00115	CcSEcCtD
Alprostadil—Asthenia—Mometasone—systemic scleroderma	0.00045	0.00114	CcSEcCtD
Alprostadil—Hypotension—Azathioprine—systemic scleroderma	0.000449	0.00114	CcSEcCtD
Alprostadil—Cardiac arrest—Prednisone—systemic scleroderma	0.000448	0.00114	CcSEcCtD
Alprostadil—Discomfort—Mycophenolic acid—systemic scleroderma	0.000447	0.00114	CcSEcCtD
Alprostadil—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000445	0.00113	CcSEcCtD
Alprostadil—Pruritus—Mometasone—systemic scleroderma	0.000444	0.00113	CcSEcCtD
Alprostadil—Tachycardia—Leflunomide—systemic scleroderma	0.000443	0.00113	CcSEcCtD
Alprostadil—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000442	0.00112	CcSEcCtD
Alprostadil—Anaemia—Lisinopril—systemic scleroderma	0.000442	0.00112	CcSEcCtD
Alprostadil—Skin disorder—Leflunomide—systemic scleroderma	0.000441	0.00112	CcSEcCtD
Alprostadil—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000439	0.00112	CcSEcCtD
Alprostadil—Body temperature increased—Captopril—systemic scleroderma	0.000436	0.00111	CcSEcCtD
Alprostadil—Abdominal pain—Captopril—systemic scleroderma	0.000436	0.00111	CcSEcCtD
Alprostadil—Oedema—Mycophenolic acid—systemic scleroderma	0.000433	0.0011	CcSEcCtD
Alprostadil—Nausea—Pentoxifylline—systemic scleroderma	0.000432	0.0011	CcSEcCtD
Alprostadil—Infection—Mycophenolic acid—systemic scleroderma	0.00043	0.00109	CcSEcCtD
Alprostadil—Diarrhoea—Mometasone—systemic scleroderma	0.000429	0.00109	CcSEcCtD
Alprostadil—Hypokalaemia—Prednisone—systemic scleroderma	0.000429	0.00109	CcSEcCtD
Alprostadil—Syncope—Lisinopril—systemic scleroderma	0.000429	0.00109	CcSEcCtD
Alprostadil—Shock—Mycophenolic acid—systemic scleroderma	0.000426	0.00108	CcSEcCtD
Alprostadil—Hypotension—Leflunomide—systemic scleroderma	0.000424	0.00108	CcSEcCtD
Alprostadil—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000424	0.00108	CcSEcCtD
Alprostadil—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000423	0.00107	CcSEcCtD
Alprostadil—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000421	0.00107	CcSEcCtD
Alprostadil—Loss of consciousness—Lisinopril—systemic scleroderma	0.00042	0.00107	CcSEcCtD
Alprostadil—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000419	0.00106	CcSEcCtD
Alprostadil—Cough—Lisinopril—systemic scleroderma	0.000417	0.00106	CcSEcCtD
Alprostadil—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000407	0.00103	CcSEcCtD
Alprostadil—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000405	0.00103	CcSEcCtD
Alprostadil—Hypotension—Mycophenolic acid—systemic scleroderma	0.000405	0.00103	CcSEcCtD
Alprostadil—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000403	0.00102	CcSEcCtD
Alprostadil—Discomfort—Lisinopril—systemic scleroderma	0.000402	0.00102	CcSEcCtD
Alprostadil—Lethargy—Methotrexate—systemic scleroderma	0.000402	0.00102	CcSEcCtD
Alprostadil—Dyspepsia—Leflunomide—systemic scleroderma	0.0004	0.00102	CcSEcCtD
Alprostadil—Dry mouth—Lisinopril—systemic scleroderma	0.000398	0.00101	CcSEcCtD
Alprostadil—Sweating increased—Prednisone—systemic scleroderma	0.000397	0.00101	CcSEcCtD
Alprostadil—Feeling abnormal—Azathioprine—systemic scleroderma	0.000396	0.00101	CcSEcCtD
Alprostadil—Rash—Mometasone—systemic scleroderma	0.000396	0.00101	CcSEcCtD
Alprostadil—Asthenia—Captopril—systemic scleroderma	0.000395	0.00101	CcSEcCtD
Alprostadil—Dermatitis—Mometasone—systemic scleroderma	0.000395	0.001	CcSEcCtD
Alprostadil—Headache—Mometasone—systemic scleroderma	0.000393	0.000999	CcSEcCtD
Alprostadil—Oedema—Lisinopril—systemic scleroderma	0.00039	0.000992	CcSEcCtD
Alprostadil—Pruritus—Captopril—systemic scleroderma	0.00039	0.000991	CcSEcCtD
Alprostadil—Pain—Leflunomide—systemic scleroderma	0.000388	0.000987	CcSEcCtD
Alprostadil—Infection—Lisinopril—systemic scleroderma	0.000388	0.000986	CcSEcCtD
Alprostadil—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000387	0.000984	CcSEcCtD
Alprostadil—Shock—Lisinopril—systemic scleroderma	0.000384	0.000976	CcSEcCtD
Alprostadil—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000382	0.000971	CcSEcCtD
Alprostadil—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000381	0.00097	CcSEcCtD
Alprostadil—Tachycardia—Lisinopril—systemic scleroderma	0.000381	0.000968	CcSEcCtD
Alprostadil—Body temperature increased—Azathioprine—systemic scleroderma	0.00038	0.000966	CcSEcCtD
Alprostadil—Abdominal pain—Azathioprine—systemic scleroderma	0.00038	0.000966	CcSEcCtD
Alprostadil—Skin disorder—Lisinopril—systemic scleroderma	0.000379	0.000964	CcSEcCtD
Alprostadil—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000377	0.000959	CcSEcCtD
Alprostadil—Diarrhoea—Captopril—systemic scleroderma	0.000377	0.000958	CcSEcCtD
Alprostadil—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000376	0.000955	CcSEcCtD
Alprostadil—Feeling abnormal—Leflunomide—systemic scleroderma	0.000374	0.000951	CcSEcCtD
Alprostadil—Nausea—Mometasone—systemic scleroderma	0.000373	0.000947	CcSEcCtD
Alprostadil—Pain—Mycophenolic acid—systemic scleroderma	0.000371	0.000942	CcSEcCtD
Alprostadil—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000368	0.000936	CcSEcCtD
Alprostadil—Hyperglycaemia—Prednisone—systemic scleroderma	0.000368	0.000935	CcSEcCtD
Alprostadil—Cough—Mycophenolate mofetil—systemic scleroderma	0.000366	0.000929	CcSEcCtD
Alprostadil—Hypotension—Lisinopril—systemic scleroderma	0.000365	0.000927	CcSEcCtD
Alprostadil—Dizziness—Captopril—systemic scleroderma	0.000364	0.000926	CcSEcCtD
Alprostadil—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000363	0.000923	CcSEcCtD
Alprostadil—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000362	0.000919	CcSEcCtD
Alprostadil—Body temperature increased—Leflunomide—systemic scleroderma	0.000359	0.000913	CcSEcCtD
Alprostadil—Abdominal pain—Leflunomide—systemic scleroderma	0.000359	0.000913	CcSEcCtD
Alprostadil—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000358	0.000911	CcSEcCtD
Alprostadil—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000357	0.000908	CcSEcCtD
Alprostadil—Myocardial infarction—Prednisone—systemic scleroderma	0.000356	0.000906	CcSEcCtD
Alprostadil—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000352	0.000896	CcSEcCtD
Alprostadil—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000349	0.000887	CcSEcCtD
Alprostadil—Rash—Captopril—systemic scleroderma	0.000347	0.000883	CcSEcCtD
Alprostadil—Dermatitis—Captopril—systemic scleroderma	0.000347	0.000882	CcSEcCtD
Alprostadil—Headache—Captopril—systemic scleroderma	0.000345	0.000878	CcSEcCtD
Alprostadil—Dyspepsia—Lisinopril—systemic scleroderma	0.000344	0.000873	CcSEcCtD
Alprostadil—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000343	0.000871	CcSEcCtD
Alprostadil—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000343	0.000871	CcSEcCtD
Alprostadil—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000342	0.000869	CcSEcCtD
Alprostadil—Infection—Mycophenolate mofetil—systemic scleroderma	0.00034	0.000864	CcSEcCtD
Alprostadil—Shock—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000855	CcSEcCtD
Alprostadil—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000335	0.000851	CcSEcCtD
Alprostadil—Pain—Lisinopril—systemic scleroderma	0.000334	0.000848	CcSEcCtD
Alprostadil—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000848	CcSEcCtD
Alprostadil—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000332	0.000844	CcSEcCtD
Alprostadil—Bradycardia—Prednisone—systemic scleroderma	0.000332	0.000844	CcSEcCtD
Alprostadil—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00084	CcSEcCtD
Alprostadil—Diarrhoea—Azathioprine—systemic scleroderma	0.000329	0.000836	CcSEcCtD
Alprostadil—Haemoglobin—Prednisone—systemic scleroderma	0.000328	0.000834	CcSEcCtD
Alprostadil—Nausea—Captopril—systemic scleroderma	0.000327	0.000832	CcSEcCtD
Alprostadil—Haemorrhage—Prednisone—systemic scleroderma	0.000326	0.000829	CcSEcCtD
Alprostadil—Asthenia—Leflunomide—systemic scleroderma	0.000326	0.000828	CcSEcCtD
Alprostadil—Feeling abnormal—Lisinopril—systemic scleroderma	0.000322	0.000817	CcSEcCtD
Alprostadil—Pruritus—Leflunomide—systemic scleroderma	0.000321	0.000817	CcSEcCtD
Alprostadil—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00032	0.000812	CcSEcCtD
Alprostadil—Dizziness—Azathioprine—systemic scleroderma	0.000318	0.000808	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000317	0.000805	CcSEcCtD
Alprostadil—Asthenia—Mycophenolic acid—systemic scleroderma	0.000311	0.00079	CcSEcCtD
Alprostadil—Diarrhoea—Leflunomide—systemic scleroderma	0.000311	0.00079	CcSEcCtD
Alprostadil—Body temperature increased—Lisinopril—systemic scleroderma	0.000309	0.000784	CcSEcCtD
Alprostadil—Abdominal pain—Lisinopril—systemic scleroderma	0.000309	0.000784	CcSEcCtD
Alprostadil—Pruritus—Mycophenolic acid—systemic scleroderma	0.000307	0.000779	CcSEcCtD
Alprostadil—Rash—Azathioprine—systemic scleroderma	0.000303	0.000771	CcSEcCtD
Alprostadil—Dermatitis—Azathioprine—systemic scleroderma	0.000303	0.00077	CcSEcCtD
Alprostadil—Flushing—Prednisone—systemic scleroderma	0.000303	0.00077	CcSEcCtD
Alprostadil—Headache—Azathioprine—systemic scleroderma	0.000301	0.000766	CcSEcCtD
Alprostadil—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000301	0.000765	CcSEcCtD
Alprostadil—Dizziness—Leflunomide—systemic scleroderma	0.0003	0.000763	CcSEcCtD
Alprostadil—Renal failure—Methotrexate—systemic scleroderma	0.000299	0.000759	CcSEcCtD
Alprostadil—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000296	0.000754	CcSEcCtD
Alprostadil—Pain—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000743	CcSEcCtD
Alprostadil—Haematuria—Methotrexate—systemic scleroderma	0.00029	0.000736	CcSEcCtD
Alprostadil—Dizziness—Mycophenolic acid—systemic scleroderma	0.000287	0.000728	CcSEcCtD
Alprostadil—Rash—Leflunomide—systemic scleroderma	0.000286	0.000728	CcSEcCtD
Alprostadil—Dermatitis—Leflunomide—systemic scleroderma	0.000286	0.000727	CcSEcCtD
Alprostadil—Nausea—Azathioprine—systemic scleroderma	0.000286	0.000726	CcSEcCtD
Alprostadil—Headache—Leflunomide—systemic scleroderma	0.000285	0.000723	CcSEcCtD
Alprostadil—Erythema—Prednisone—systemic scleroderma	0.000284	0.000722	CcSEcCtD
Alprostadil—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000282	0.000716	CcSEcCtD
Alprostadil—Asthenia—Lisinopril—systemic scleroderma	0.00028	0.000712	CcSEcCtD
Alprostadil—Pruritus—Lisinopril—systemic scleroderma	0.000276	0.000702	CcSEcCtD
Alprostadil—Haemoglobin—Methotrexate—systemic scleroderma	0.000274	0.000697	CcSEcCtD
Alprostadil—Rash—Mycophenolic acid—systemic scleroderma	0.000273	0.000694	CcSEcCtD
Alprostadil—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000273	0.000694	CcSEcCtD
Alprostadil—Haemorrhage—Methotrexate—systemic scleroderma	0.000273	0.000693	CcSEcCtD
Alprostadil—Headache—Mycophenolic acid—systemic scleroderma	0.000271	0.00069	CcSEcCtD
Alprostadil—Pharyngitis—Methotrexate—systemic scleroderma	0.000271	0.000688	CcSEcCtD
Alprostadil—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000687	CcSEcCtD
Alprostadil—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000687	CcSEcCtD
Alprostadil—Nausea—Leflunomide—systemic scleroderma	0.00027	0.000686	CcSEcCtD
Alprostadil—Urethral disorder—Methotrexate—systemic scleroderma	0.000267	0.000679	CcSEcCtD
Alprostadil—Diarrhoea—Lisinopril—systemic scleroderma	0.000267	0.000679	CcSEcCtD
Alprostadil—Visual impairment—Methotrexate—systemic scleroderma	0.000263	0.000668	CcSEcCtD
Alprostadil—Anaemia—Prednisone—systemic scleroderma	0.000263	0.000667	CcSEcCtD
Alprostadil—Dizziness—Lisinopril—systemic scleroderma	0.000258	0.000656	CcSEcCtD
Alprostadil—Nausea—Mycophenolic acid—systemic scleroderma	0.000257	0.000654	CcSEcCtD
Alprostadil—Syncope—Prednisone—systemic scleroderma	0.000255	0.000647	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisone—systemic scleroderma	0.00025	0.000635	CcSEcCtD
Alprostadil—Rash—Lisinopril—systemic scleroderma	0.000246	0.000625	CcSEcCtD
Alprostadil—Convulsion—Prednisone—systemic scleroderma	0.000246	0.000625	CcSEcCtD
Alprostadil—Dermatitis—Lisinopril—systemic scleroderma	0.000246	0.000625	CcSEcCtD
Alprostadil—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000624	CcSEcCtD
Alprostadil—Hypertension—Prednisone—systemic scleroderma	0.000245	0.000623	CcSEcCtD
Alprostadil—Headache—Lisinopril—systemic scleroderma	0.000245	0.000621	CcSEcCtD
Alprostadil—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000615	CcSEcCtD
Alprostadil—Discomfort—Prednisone—systemic scleroderma	0.000239	0.000607	CcSEcCtD
Alprostadil—Erythema—Methotrexate—systemic scleroderma	0.000237	0.000603	CcSEcCtD
Alprostadil—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000234	0.000595	CcSEcCtD
Alprostadil—Nausea—Lisinopril—systemic scleroderma	0.000232	0.000589	CcSEcCtD
Alprostadil—Oedema—Prednisone—systemic scleroderma	0.000232	0.000589	CcSEcCtD
Alprostadil—Infection—Prednisone—systemic scleroderma	0.00023	0.000585	CcSEcCtD
Alprostadil—Back pain—Methotrexate—systemic scleroderma	0.00023	0.000584	CcSEcCtD
Alprostadil—Shock—Prednisone—systemic scleroderma	0.000228	0.00058	CcSEcCtD
Alprostadil—Tachycardia—Prednisone—systemic scleroderma	0.000226	0.000575	CcSEcCtD
Alprostadil—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000575	CcSEcCtD
Alprostadil—Skin disorder—Prednisone—systemic scleroderma	0.000225	0.000572	CcSEcCtD
Alprostadil—Hyperhidrosis—Prednisone—systemic scleroderma	0.000224	0.00057	CcSEcCtD
Alprostadil—Anaemia—Methotrexate—systemic scleroderma	0.000219	0.000558	CcSEcCtD
Alprostadil—Rash—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000548	CcSEcCtD
Alprostadil—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000548	CcSEcCtD
Alprostadil—Headache—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000545	CcSEcCtD
Alprostadil—Cough—Methotrexate—systemic scleroderma	0.000207	0.000526	CcSEcCtD
Alprostadil—Convulsion—Methotrexate—systemic scleroderma	0.000206	0.000523	CcSEcCtD
Alprostadil—Dyspepsia—Prednisone—systemic scleroderma	0.000204	0.000519	CcSEcCtD
Alprostadil—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000516	CcSEcCtD
Alprostadil—Discomfort—Methotrexate—systemic scleroderma	0.0002	0.000507	CcSEcCtD
Alprostadil—Infection—Methotrexate—systemic scleroderma	0.000192	0.000489	CcSEcCtD
Alprostadil—Feeling abnormal—Prednisone—systemic scleroderma	0.000191	0.000486	CcSEcCtD
Alprostadil—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00019	0.000482	CcSEcCtD
Alprostadil—Skin disorder—Methotrexate—systemic scleroderma	0.000188	0.000478	CcSEcCtD
Alprostadil—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000187	0.000476	CcSEcCtD
Alprostadil—Body temperature increased—Prednisone—systemic scleroderma	0.000183	0.000466	CcSEcCtD
Alprostadil—Abdominal pain—Prednisone—systemic scleroderma	0.000183	0.000466	CcSEcCtD
Alprostadil—Hypotension—Methotrexate—systemic scleroderma	0.000181	0.00046	CcSEcCtD
Alprostadil—Dyspepsia—Methotrexate—systemic scleroderma	0.000171	0.000433	CcSEcCtD
Alprostadil—Asthenia—Prednisone—systemic scleroderma	0.000166	0.000423	CcSEcCtD
Alprostadil—Pain—Methotrexate—systemic scleroderma	0.000166	0.000421	CcSEcCtD
Alprostadil—Pruritus—Prednisone—systemic scleroderma	0.000164	0.000417	CcSEcCtD
Alprostadil—Feeling abnormal—Methotrexate—systemic scleroderma	0.00016	0.000406	CcSEcCtD
Alprostadil—Diarrhoea—Prednisone—systemic scleroderma	0.000159	0.000403	CcSEcCtD
Alprostadil—Dizziness—Prednisone—systemic scleroderma	0.000153	0.00039	CcSEcCtD
Alprostadil—Abdominal pain—Methotrexate—systemic scleroderma	0.000153	0.000389	CcSEcCtD
Alprostadil—Body temperature increased—Methotrexate—systemic scleroderma	0.000153	0.000389	CcSEcCtD
Alprostadil—Rash—Prednisone—systemic scleroderma	0.000146	0.000371	CcSEcCtD
Alprostadil—Dermatitis—Prednisone—systemic scleroderma	0.000146	0.000371	CcSEcCtD
Alprostadil—Headache—Prednisone—systemic scleroderma	0.000145	0.000369	CcSEcCtD
Alprostadil—Asthenia—Methotrexate—systemic scleroderma	0.000139	0.000353	CcSEcCtD
Alprostadil—Nausea—Prednisone—systemic scleroderma	0.000138	0.00035	CcSEcCtD
Alprostadil—Pruritus—Methotrexate—systemic scleroderma	0.000137	0.000348	CcSEcCtD
Alprostadil—Diarrhoea—Methotrexate—systemic scleroderma	0.000133	0.000337	CcSEcCtD
Alprostadil—Dizziness—Methotrexate—systemic scleroderma	0.000128	0.000326	CcSEcCtD
Alprostadil—Rash—Methotrexate—systemic scleroderma	0.000122	0.00031	CcSEcCtD
Alprostadil—Dermatitis—Methotrexate—systemic scleroderma	0.000122	0.00031	CcSEcCtD
Alprostadil—Headache—Methotrexate—systemic scleroderma	0.000121	0.000308	CcSEcCtD
Alprostadil—Nausea—Methotrexate—systemic scleroderma	0.000115	0.000292	CcSEcCtD
