nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Metabolism—GCK—gestational diabetes	0.00825	0.0123	CbGpPWpGaD
Trilostane—Progesterone—AR—gestational diabetes	0.00819	0.025	CrCbGaD
Trilostane—Testosterone—AR—gestational diabetes	0.00774	0.0236	CrCbGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00679	0.0101	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.0066	0.00982	CbGpPWpGaD
Trilostane—Testosterone—CYP19A1—gestational diabetes	0.00648	0.0198	CrCbGaD
Trilostane—HSD3B2—Metabolism—NAMPT—gestational diabetes	0.00629	0.00936	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GCK—gestational diabetes	0.00625	0.0093	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP19A1—gestational diabetes	0.00603	0.00898	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00593	0.00881	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00568	0.00845	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00547	0.00814	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—AR—gestational diabetes	0.00539	0.00802	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP19A1—gestational diabetes	0.00457	0.0068	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00424	0.00631	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00361	0.00537	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	0.00359	0.00534	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00299	0.00444	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—AR—gestational diabetes	0.00272	0.00404	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AR—gestational diabetes	0.00259	0.00386	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00182	0.00271	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LEPR—gestational diabetes	0.00174	0.00259	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00138	0.00205	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RBP4—gestational diabetes	0.00134	0.002	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—AR—gestational diabetes	0.00131	0.00195	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LEP—gestational diabetes	0.000612	0.00091	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF2—gestational diabetes	0.000465	0.000691	CbGpPWpGaD
