nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000705	0.000735	CcSEcCtD
Allopurinol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000705	0.000735	CcSEcCtD
Allopurinol—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000705	0.000735	CcSEcCtD
Allopurinol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000701	0.000731	CcSEcCtD
Allopurinol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.000731	CcSEcCtD
Allopurinol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000699	0.000729	CcSEcCtD
Allopurinol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000699	0.000728	CcSEcCtD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000698	0.0173	CbGpPWpGaD
Allopurinol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000697	0.000727	CcSEcCtD
Allopurinol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000692	0.000721	CcSEcCtD
Allopurinol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000691	0.00072	CcSEcCtD
Allopurinol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000689	0.000718	CcSEcCtD
Allopurinol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000689	0.000718	CcSEcCtD
Allopurinol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000687	0.000716	CcSEcCtD
Allopurinol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000679	0.000708	CcSEcCtD
Allopurinol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000677	0.000706	CcSEcCtD
Allopurinol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000672	0.000701	CcSEcCtD
Allopurinol—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00067	0.000698	CcSEcCtD
Allopurinol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000668	0.000696	CcSEcCtD
Allopurinol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000667	0.000695	CcSEcCtD
Allopurinol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000666	0.000694	CcSEcCtD
Allopurinol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000665	0.000693	CcSEcCtD
Allopurinol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000665	0.000693	CcSEcCtD
Allopurinol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00069	CcSEcCtD
Allopurinol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000651	0.000679	CcSEcCtD
Allopurinol—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000644	0.000671	CcSEcCtD
Allopurinol—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000642	0.000669	CcSEcCtD
Allopurinol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000631	0.000658	CcSEcCtD
Allopurinol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000628	0.000654	CcSEcCtD
Allopurinol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000625	0.000651	CcSEcCtD
Allopurinol—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000623	0.00065	CcSEcCtD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000622	0.0154	CbGpPWpGaD
Allopurinol—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00062	0.000646	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000609	0.0151	CbGpPWpGaD
Allopurinol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000606	0.000632	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000606	0.000632	CcSEcCtD
Allopurinol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000586	0.000611	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000586	0.0145	CbGpPWpGaD
Allopurinol—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.00058	0.000604	CcSEcCtD
Allopurinol—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000576	0.0006	CcSEcCtD
Allopurinol—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.00056	0.000584	CcSEcCtD
Allopurinol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000548	0.000572	CcSEcCtD
Allopurinol—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000548	0.000571	CcSEcCtD
Allopurinol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000545	0.000567	CcSEcCtD
Allopurinol—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000543	0.000566	CcSEcCtD
Allopurinol—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00054	0.000563	CcSEcCtD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000523	0.0129	CbGpPWpGaD
Allopurinol—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.00054	CcSEcCtD
Allopurinol—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000501	0.000522	CcSEcCtD
Allopurinol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.0005	0.000521	CcSEcCtD
Allopurinol—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000499	0.00052	CcSEcCtD
Allopurinol—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000496	0.000517	CcSEcCtD
Allopurinol—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000493	0.000514	CcSEcCtD
Allopurinol—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000487	0.000507	CcSEcCtD
Allopurinol—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000485	0.000506	CcSEcCtD
Allopurinol—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.000502	CcSEcCtD
Allopurinol—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000468	0.000488	CcSEcCtD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000467	0.0116	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000466	0.0115	CbGpPWpGaD
Allopurinol—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000466	0.000486	CcSEcCtD
Allopurinol—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00046	0.000479	CcSEcCtD
Allopurinol—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00046	0.000479	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000457	0.000476	CcSEcCtD
Allopurinol—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000454	0.000473	CcSEcCtD
Allopurinol—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000447	0.000466	CcSEcCtD
Allopurinol—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000441	0.000459	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000441	0.000459	CcSEcCtD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000439	0.0109	CbGpPWpGaD
Allopurinol—Infection—Prednisone—chronic obstructive pulmonary disease	0.000438	0.000456	CcSEcCtD
Allopurinol—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000432	0.00045	CcSEcCtD
Allopurinol—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000428	0.000446	CcSEcCtD
Allopurinol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000426	0.000444	CcSEcCtD
Allopurinol—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00042	0.000438	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000401	0.000418	CcSEcCtD
Allopurinol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000401	0.000418	CcSEcCtD
Allopurinol—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000399	0.000415	CcSEcCtD
Allopurinol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000396	0.000412	CcSEcCtD
Allopurinol—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000388	0.000404	CcSEcCtD
Allopurinol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000383	0.000399	CcSEcCtD
