nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRB2—brain—amyotrophic lateral sclerosis	0.000469	0.00507	CbGeAlD
Thiopental—GABRG2—brain—amyotrophic lateral sclerosis	0.000469	0.00507	CbGeAlD
Thiopental—GABRA2—brain—amyotrophic lateral sclerosis	0.000428	0.00463	CbGeAlD
Thiopental—GABRA1—brain—amyotrophic lateral sclerosis	0.000414	0.00448	CbGeAlD
Thiopental—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000399	0.00432	CbGeAlD
Thiopental—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000356	0.00385	CbGeAlD
Thiopental—GRIK2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00031	0.00416	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000309	0.00415	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000309	0.00415	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000307	0.00412	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000305	0.0041	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0003	0.00403	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0003	0.00403	CbGpPWpGaD
Thiopental—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.0003	0.00324	CbGeAlD
Thiopental—GABRA1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000299	0.00401	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000298	0.004	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000293	0.00393	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000292	0.00392	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000289	0.00388	CbGpPWpGaD
Thiopental—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000289	0.00312	CbGeAlD
Thiopental—GABRA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000285	0.00383	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000284	0.00381	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000283	0.0038	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000283	0.00379	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000282	0.00379	CbGpPWpGaD
Thiopental—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000282	0.00305	CbGeAlD
Thiopental—CHRNA7—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000279	0.00374	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000277	0.00372	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000275	0.00369	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000274	0.00368	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00027	0.00362	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000266	0.00358	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000266	0.00357	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000265	0.00356	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000264	0.00354	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000264	0.00354	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000263	0.00353	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000263	0.00353	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000263	0.00353	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000261	0.0035	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000259	0.00347	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000258	0.00346	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000258	0.00346	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000257	0.00345	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000256	0.00343	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000255	0.00342	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000255	0.00342	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000255	0.00342	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000254	0.00341	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000253	0.0034	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000249	0.00334	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000244	0.00328	CbGpPWpGaD
Thiopental—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000241	0.00261	CbGeAlD
Thiopental—GABRB2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000241	0.00323	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00024	0.00322	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00024	0.00322	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000238	0.0032	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000238	0.0032	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000237	0.00318	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000235	0.00316	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000235	0.00316	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000235	0.00315	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000235	0.00315	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000234	0.00314	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000232	0.00312	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000232	0.00312	CbGpPWpGaD
Thiopental—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000232	0.00251	CbGeAlD
Thiopental—CHRNA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00023	0.00309	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00023	0.00308	CbGpPWpGaD
Thiopental—CYP2E1—brain—amyotrophic lateral sclerosis	0.000229	0.00248	CbGeAlD
Thiopental—CHRNA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000227	0.00305	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000226	0.00303	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000226	0.00303	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000226	0.00303	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000222	0.00298	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000221	0.00297	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00022	0.00295	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000219	0.00294	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000219	0.00294	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000218	0.00293	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000218	0.00292	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000217	0.00291	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000216	0.0029	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000216	0.0029	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000214	0.00287	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000213	0.00285	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000213	0.00285	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00021	0.00282	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000208	0.0028	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000207	0.00277	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000204	0.00274	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000203	0.00272	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000202	0.00271	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000202	0.00271	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000202	0.00271	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0002	0.00268	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000199	0.00267	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000198	0.00265	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000198	0.00265	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000198	0.00265	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000197	0.00265	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000196	0.00262	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000196	0.00262	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000195	0.00262	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000195	0.00261	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000194	0.00261	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000194	0.0026	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000193	0.00259	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000193	0.00259	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000193	0.00259	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000193	0.00258	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000192	0.00258	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000192	0.00258	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000192	0.00258	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000191	0.00256	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000189	0.00253	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000189	0.00253	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000187	0.00251	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000186	0.00249	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000185	0.00249	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000185	0.00249	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000184	0.00247	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000183	0.00245	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000181	0.00243	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000181	0.00243	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00018	0.00242	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00018	0.00241	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000179	0.0024	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000178	0.00239	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000178	0.00239	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.000177	0.00238	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000176	0.00236	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000176	0.00236	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000174	0.00234	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000173	0.00232	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000173	0.00232	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000171	0.0023	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00017	0.00228	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00017	0.00228	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000169	0.00226	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000168	0.00226	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000168	0.00225	CbGpPWpGaD
