nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Depression—Thalidomide—leprosy	0.00859	0.00859	CcSEcCtD
Valaciclovir—Abdominal pain—Dapsone—leprosy	0.00848	0.00848	CcSEcCtD
Valaciclovir—Body temperature increased—Dapsone—leprosy	0.00848	0.00848	CcSEcCtD
Valaciclovir—Renal failure—Thalidomide—leprosy	0.00847	0.00847	CcSEcCtD
Valaciclovir—Stomatitis—Thalidomide—leprosy	0.0084	0.0084	CcSEcCtD
Valaciclovir—Haematuria—Thalidomide—leprosy	0.00821	0.00821	CcSEcCtD
Valaciclovir—Sinusitis—Thalidomide—leprosy	0.00808	0.00808	CcSEcCtD
Valaciclovir—Rhinitis—Thalidomide—leprosy	0.00775	0.00775	CcSEcCtD
Valaciclovir—Hepatitis—Thalidomide—leprosy	0.00773	0.00773	CcSEcCtD
Valaciclovir—Pharyngitis—Thalidomide—leprosy	0.00767	0.00767	CcSEcCtD
Valaciclovir—Urinary tract disorder—Thalidomide—leprosy	0.00764	0.00764	CcSEcCtD
Valaciclovir—Oedema peripheral—Thalidomide—leprosy	0.00762	0.00762	CcSEcCtD
Valaciclovir—Urethral disorder—Thalidomide—leprosy	0.00758	0.00758	CcSEcCtD
Valaciclovir—Erythema multiforme—Thalidomide—leprosy	0.00731	0.00731	CcSEcCtD
Valaciclovir—Immune system disorder—Thalidomide—leprosy	0.00698	0.00698	CcSEcCtD
Valaciclovir—Mediastinal disorder—Thalidomide—leprosy	0.00697	0.00697	CcSEcCtD
Valaciclovir—Chills—Thalidomide—leprosy	0.00694	0.00694	CcSEcCtD
Valaciclovir—Alopecia—Thalidomide—leprosy	0.00683	0.00683	CcSEcCtD
Valaciclovir—Vomiting—Dapsone—leprosy	0.00682	0.00682	CcSEcCtD
Valaciclovir—Headache—Dapsone—leprosy	0.00672	0.00672	CcSEcCtD
Valaciclovir—Flatulence—Thalidomide—leprosy	0.00663	0.00663	CcSEcCtD
Valaciclovir—Tension—Thalidomide—leprosy	0.00661	0.00661	CcSEcCtD
Valaciclovir—Nervousness—Thalidomide—leprosy	0.00654	0.00654	CcSEcCtD
Valaciclovir—Back pain—Thalidomide—leprosy	0.00651	0.00651	CcSEcCtD
Valaciclovir—Nausea—Dapsone—leprosy	0.00637	0.00637	CcSEcCtD
Valaciclovir—Tremor—Thalidomide—leprosy	0.00631	0.00631	CcSEcCtD
Valaciclovir—Anaemia—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Valaciclovir—Agitation—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Valaciclovir—Angioedema—Thalidomide—leprosy	0.00615	0.00615	CcSEcCtD
Valaciclovir—Leukopenia—Thalidomide—leprosy	0.00603	0.00603	CcSEcCtD
Valaciclovir—Cough—Thalidomide—leprosy	0.00587	0.00587	CcSEcCtD
Valaciclovir—Convulsion—Thalidomide—leprosy	0.00583	0.00583	CcSEcCtD
Valaciclovir—Hypertension—Thalidomide—leprosy	0.00581	0.00581	CcSEcCtD
Valaciclovir—Arthralgia—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Valaciclovir—Chest pain—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Valaciclovir—Myalgia—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00569	0.00569	CcSEcCtD
Valaciclovir—Dry mouth—Thalidomide—leprosy	0.0056	0.0056	CcSEcCtD
Valaciclovir—Confusional state—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Valaciclovir—Oedema—Thalidomide—leprosy	0.00549	0.00549	CcSEcCtD
Valaciclovir—Infection—Thalidomide—leprosy	0.00546	0.00546	CcSEcCtD
Valaciclovir—Nervous system disorder—Thalidomide—leprosy	0.00539	0.00539	CcSEcCtD
Valaciclovir—Thrombocytopenia—Thalidomide—leprosy	0.00538	0.00538	CcSEcCtD
Valaciclovir—Tachycardia—Thalidomide—leprosy	0.00536	0.00536	CcSEcCtD
Valaciclovir—Skin disorder—Thalidomide—leprosy	0.00534	0.00534	CcSEcCtD
Valaciclovir—Anorexia—Thalidomide—leprosy	0.00524	0.00524	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Thalidomide—leprosy	0.005	0.005	CcSEcCtD
Valaciclovir—Insomnia—Thalidomide—leprosy	0.00497	0.00497	CcSEcCtD
Valaciclovir—Paraesthesia—Thalidomide—leprosy	0.00493	0.00493	CcSEcCtD
Valaciclovir—Dyspnoea—Thalidomide—leprosy	0.0049	0.0049	CcSEcCtD
Valaciclovir—Somnolence—Thalidomide—leprosy	0.00488	0.00488	CcSEcCtD
Valaciclovir—Dyspepsia—Thalidomide—leprosy	0.00484	0.00484	CcSEcCtD
Valaciclovir—Decreased appetite—Thalidomide—leprosy	0.00478	0.00478	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Thalidomide—leprosy	0.00474	0.00474	CcSEcCtD
Valaciclovir—Fatigue—Thalidomide—leprosy	0.00474	0.00474	CcSEcCtD
Valaciclovir—Pain—Thalidomide—leprosy	0.0047	0.0047	CcSEcCtD
Valaciclovir—Constipation—Thalidomide—leprosy	0.0047	0.0047	CcSEcCtD
Valaciclovir—Feeling abnormal—Thalidomide—leprosy	0.00453	0.00453	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Thalidomide—leprosy	0.00449	0.00449	CcSEcCtD
Valaciclovir—Urticaria—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Valaciclovir—Abdominal pain—Thalidomide—leprosy	0.00434	0.00434	CcSEcCtD
Valaciclovir—Body temperature increased—Thalidomide—leprosy	0.00434	0.00434	CcSEcCtD
Valaciclovir—Hypersensitivity—Thalidomide—leprosy	0.00405	0.00405	CcSEcCtD
Valaciclovir—Asthenia—Thalidomide—leprosy	0.00394	0.00394	CcSEcCtD
Valaciclovir—Pruritus—Thalidomide—leprosy	0.00389	0.00389	CcSEcCtD
Valaciclovir—Diarrhoea—Thalidomide—leprosy	0.00376	0.00376	CcSEcCtD
Valaciclovir—Dizziness—Thalidomide—leprosy	0.00363	0.00363	CcSEcCtD
Valaciclovir—Vomiting—Thalidomide—leprosy	0.00349	0.00349	CcSEcCtD
Valaciclovir—Rash—Thalidomide—leprosy	0.00346	0.00346	CcSEcCtD
Valaciclovir—Dermatitis—Thalidomide—leprosy	0.00346	0.00346	CcSEcCtD
Valaciclovir—Headache—Thalidomide—leprosy	0.00344	0.00344	CcSEcCtD
Valaciclovir—Nausea—Thalidomide—leprosy	0.00326	0.00326	CcSEcCtD
