nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC2—Methotrexate—lung cancer	0.0031	0.0106	CbGbCtD
Glutathione—GSTO2—mammary gland—lung cancer	0.00107	0.016	CbGeAlD
Glutathione—LTC4S—respiratory system—lung cancer	0.00104	0.0155	CbGeAlD
Glutathione—GSTZ1—mammary gland—lung cancer	0.000864	0.013	CbGeAlD
Glutathione—GGT1—mammary gland—lung cancer	0.000809	0.0121	CbGeAlD
Glutathione—GLRX2—mammary gland—lung cancer	0.000789	0.0118	CbGeAlD
Glutathione—GSTM4—mammary gland—lung cancer	0.000782	0.0117	CbGeAlD
Glutathione—HAGH—respiratory system—lung cancer	0.000768	0.0115	CbGeAlD
Glutathione—GSTK1—mammary gland—lung cancer	0.000748	0.0112	CbGeAlD
Glutathione—MGST2—Podofilox—Teniposide—lung cancer	0.000731	0.393	CbGdCrCtD
Glutathione—GPX6—respiratory system—lung cancer	0.000677	0.0102	CbGeAlD
Glutathione—GPX3—mammary gland—lung cancer	0.000642	0.00964	CbGeAlD
Glutathione—GSTM2—respiratory system—lung cancer	0.000616	0.00924	CbGeAlD
Glutathione—LTC4S—bone marrow—lung cancer	0.000607	0.00911	CbGeAlD
Glutathione—GSTO2—bronchus—lung cancer	0.000585	0.00879	CbGeAlD
Glutathione—GPX6—epithelium—lung cancer	0.000566	0.0085	CbGeAlD
Glutathione—GSTA3—respiratory system—lung cancer	0.000564	0.00848	CbGeAlD
Glutathione—LTC4S—lung—lung cancer	0.00055	0.00825	CbGeAlD
Glutathione—GSTM3—mammary gland—lung cancer	0.000548	0.00822	CbGeAlD
Glutathione—GGT1—respiratory system—lung cancer	0.000539	0.00809	CbGeAlD
Glutathione—GPX2—respiratory system—lung cancer	0.000534	0.00802	CbGeAlD
Glutathione—GLO1—mammary gland—lung cancer	0.000534	0.00802	CbGeAlD
Glutathione—GSTA4—respiratory system—lung cancer	0.000521	0.00783	CbGeAlD
Glutathione—GSTM4—respiratory system—lung cancer	0.000521	0.00783	CbGeAlD
Glutathione—TXNDC12—respiratory system—lung cancer	0.000517	0.00777	CbGeAlD
Glutathione—GSTK1—respiratory system—lung cancer	0.000498	0.00748	CbGeAlD
Glutathione—GSTM5—bronchus—lung cancer	0.000495	0.00743	CbGeAlD
Glutathione—GPX1—respiratory system—lung cancer	0.000495	0.00743	CbGeAlD
Glutathione—MGST1—respiratory system—lung cancer	0.000495	0.00743	CbGeAlD
Glutathione—ESD—respiratory system—lung cancer	0.000475	0.00714	CbGeAlD
Glutathione—MGST3—respiratory system—lung cancer	0.000475	0.00714	CbGeAlD
Glutathione—GSTZ1—bronchus—lung cancer	0.000474	0.00712	CbGeAlD
Glutathione—GLRX—respiratory system—lung cancer	0.000472	0.00709	CbGeAlD
Glutathione—MGST2—respiratory system—lung cancer	0.000472	0.00709	CbGeAlD
Glutathione—GSTA3—epithelium—lung cancer	0.000472	0.00708	CbGeAlD
Glutathione—GSTA3—bronchus—lung cancer	0.000465	0.00698	CbGeAlD
Glutathione—GPX2—epithelium—lung cancer	0.000447	0.00671	CbGeAlD
Glutathione—GPX2—bronchus—lung cancer	0.00044	0.0066	CbGeAlD
Glutathione—GSTA4—epithelium—lung cancer	0.000436	0.00654	CbGeAlD
Glutathione—MGST2—Podofilox—Etoposide—lung cancer	0.000435	0.234	CbGdCrCtD
Glutathione—GPX4—respiratory system—lung cancer	0.000434	0.00652	CbGeAlD
Glutathione—GLRX2—bronchus—lung cancer	0.000433	0.0065	CbGeAlD
Glutathione—GPX3—respiratory system—lung cancer	0.000428	0.00642	CbGeAlD
Glutathione—TXNDC12—bronchus—lung cancer	0.000426	0.00639	CbGeAlD
Glutathione—GSTZ1—trachea—lung cancer	0.000426	0.00639	CbGeAlD
Glutathione—GSTA3—trachea—lung cancer	0.000417	0.00626	CbGeAlD
Glutathione—MGST1—epithelium—lung cancer	0.000413	0.00621	CbGeAlD
Glutathione—GPX1—epithelium—lung cancer	0.000413	0.00621	CbGeAlD
Glutathione—GSTK1—bronchus—lung cancer	0.00041	0.00616	CbGeAlD
Glutathione—HAGH—lung—lung cancer	0.000408	0.00612	CbGeAlD
Glutathione—MGST1—bronchus—lung cancer	0.000407	0.00611	CbGeAlD
Glutathione—GPX1—bronchus—lung cancer	0.000407	0.00611	CbGeAlD
Glutathione—GSTT1—respiratory system—lung cancer	0.000403	0.00606	CbGeAlD
Glutathione—GSTA1—respiratory system—lung cancer	0.000402	0.00603	CbGeAlD
Glutathione—GGT1—trachea—lung cancer	0.000398	0.00598	CbGeAlD
Glutathione—GPX2—trachea—lung cancer	0.000395	0.00593	CbGeAlD
Glutathione—GLRX—epithelium—lung cancer	0.000395	0.00593	CbGeAlD
Glutathione—MGST3—bronchus—lung cancer	0.000391	0.00587	CbGeAlD
Glutathione—ESD—bronchus—lung cancer	0.000391	0.00587	CbGeAlD
Glutathione—GLRX—bronchus—lung cancer	0.000389	0.00584	CbGeAlD
Glutathione—MGST2—bronchus—lung cancer	0.000389	0.00584	CbGeAlD
Glutathione—GLRX2—trachea—lung cancer	0.000388	0.00583	CbGeAlD
Glutathione—TXNDC12—trachea—lung cancer	0.000382	0.00574	CbGeAlD
Glutathione—GPX7—bone marrow—lung cancer	0.00038	0.00571	CbGeAlD
Glutathione—GSTO2—lung—lung cancer	0.000378	0.00567	CbGeAlD
Glutathione—GLRX—Vinorelbine—Vinblastine—lung cancer	0.00037	0.199	CbGdCrCtD
Glutathione—MGST1—trachea—lung cancer	0.000366	0.00549	CbGeAlD
Glutathione—GSTM3—respiratory system—lung cancer	0.000365	0.00548	CbGeAlD
Glutathione—GLRX2—cardiac atrium—lung cancer	0.000365	0.00548	CbGeAlD
Glutathione—GPX4—epithelium—lung cancer	0.000363	0.00545	CbGeAlD
Glutathione—GSTM4—cardiac atrium—lung cancer	0.000362	0.00543	CbGeAlD
Glutathione—GPX6—lung—lung cancer	0.00036	0.0054	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—lung cancer	0.000359	0.00539	CbGeAlD
Glutathione—GPX3—epithelium—lung cancer	0.000357	0.00537	CbGeAlD
Glutathione—GPX4—bronchus—lung cancer	0.000357	0.00537	CbGeAlD
Glutathione—GLO1—respiratory system—lung cancer	0.000356	0.00534	CbGeAlD
Glutathione—GPX3—bronchus—lung cancer	0.000352	0.00529	CbGeAlD
Glutathione—ESD—trachea—lung cancer	0.000351	0.00527	CbGeAlD
Glutathione—GLRX—trachea—lung cancer	0.000349	0.00524	CbGeAlD
Glutathione—GSTK1—cardiac atrium—lung cancer	0.000346	0.00519	CbGeAlD
Glutathione—GPX7—lung—lung cancer	0.000344	0.00517	CbGeAlD
Glutathione—MGST1—cardiac atrium—lung cancer	0.000343	0.00516	CbGeAlD
Glutathione—HPGDS—respiratory system—lung cancer	0.000341	0.00513	CbGeAlD
Glutathione—GSTO1—respiratory system—lung cancer	0.00034	0.0051	CbGeAlD
Glutathione—GSTZ1—bone marrow—lung cancer	0.000337	0.00507	CbGeAlD
Glutathione—GSTA1—epithelium—lung cancer	0.000336	0.00504	CbGeAlD
Glutathione—ABCC5—mammary gland—lung cancer	0.000334	0.00501	CbGeAlD
Glutathione—GSTA1—bronchus—lung cancer	0.000331	0.00496	CbGeAlD
Glutathione—MGST3—cardiac atrium—lung cancer	0.00033	0.00495	CbGeAlD
Glutathione—ESD—cardiac atrium—lung cancer	0.00033	0.00495	CbGeAlD
Glutathione—GLRX—cardiac atrium—lung cancer	0.000328	0.00492	CbGeAlD
Glutathione—MGST2—cardiac atrium—lung cancer	0.000328	0.00492	CbGeAlD
Glutathione—GSTM2—lung—lung cancer	0.000327	0.00491	CbGeAlD
Glutathione—GPX4—trachea—lung cancer	0.000321	0.00482	CbGeAlD
Glutathione—GSTM5—lung—lung cancer	0.000319	0.00479	CbGeAlD
Glutathione—GPX3—trachea—lung cancer	0.000316	0.00475	CbGeAlD
Glutathione—GSR—respiratory system—lung cancer	0.000308	0.00463	CbGeAlD
Glutathione—GLRX2—bone marrow—lung cancer	0.000308	0.00463	CbGeAlD
Glutathione—GSTZ1—lung—lung cancer	0.000306	0.00459	CbGeAlD
Glutathione—TXNDC12—bone marrow—lung cancer	0.000303	0.00455	CbGeAlD
Glutathione—GPX4—cardiac atrium—lung cancer	0.000301	0.00453	CbGeAlD
Glutathione—GSTM3—bronchus—lung cancer	0.0003	0.00451	CbGeAlD
Glutathione—GSTA3—lung—lung cancer	0.0003	0.0045	CbGeAlD
Glutathione—GLO1—epithelium—lung cancer	0.000297	0.00446	CbGeAlD
Glutathione—GSTM1—respiratory system—lung cancer	0.000297	0.00446	CbGeAlD
Glutathione—GPX3—cardiac atrium—lung cancer	0.000297	0.00446	CbGeAlD
Glutathione—GLO1—bronchus—lung cancer	0.000293	0.0044	CbGeAlD
Glutathione—GSTK1—bone marrow—lung cancer	0.000292	0.00438	CbGeAlD
Glutathione—GPX1—bone marrow—lung cancer	0.00029	0.00435	CbGeAlD
Glutathione—MGST1—bone marrow—lung cancer	0.00029	0.00435	CbGeAlD
Glutathione—GSTA2—respiratory system—lung cancer	0.00029	0.00435	CbGeAlD
Glutathione—GGT1—lung—lung cancer	0.000286	0.0043	CbGeAlD
Glutathione—HPGDS—epithelium—lung cancer	0.000285	0.00429	CbGeAlD
Glutathione—GPX2—lung—lung cancer	0.000284	0.00426	CbGeAlD
Glutathione—GSTO1—bronchus—lung cancer	0.000279	0.0042	CbGeAlD
Glutathione—GLRX2—lung—lung cancer	0.000279	0.00419	CbGeAlD
Glutathione—ESD—bone marrow—lung cancer	0.000279	0.00418	CbGeAlD
Glutathione—MGST3—bone marrow—lung cancer	0.000279	0.00418	CbGeAlD
Glutathione—GSTA4—lung—lung cancer	0.000277	0.00416	CbGeAlD
Glutathione—GSTM4—lung—lung cancer	0.000277	0.00416	CbGeAlD
Glutathione—GLRX—bone marrow—lung cancer	0.000277	0.00416	CbGeAlD
Glutathione—MGST2—bone marrow—lung cancer	0.000277	0.00416	CbGeAlD
Glutathione—TXNDC12—lung—lung cancer	0.000275	0.00412	CbGeAlD
Glutathione—GSTM3—trachea—lung cancer	0.00027	0.00405	CbGeAlD
Glutathione—GSS—respiratory system—lung cancer	0.000268	0.00402	CbGeAlD
Glutathione—GSTK1—lung—lung cancer	0.000265	0.00397	CbGeAlD
Glutathione—GLO1—trachea—lung cancer	0.000263	0.00395	CbGeAlD
Glutathione—GPX1—lung—lung cancer	0.000263	0.00394	CbGeAlD
Glutathione—MGST1—lung—lung cancer	0.000263	0.00394	CbGeAlD
Glutathione—GPX4—bone marrow—lung cancer	0.000254	0.00382	CbGeAlD
Glutathione—GSR—bronchus—lung cancer	0.000254	0.00381	CbGeAlD
Glutathione—GSTM3—cardiac atrium—lung cancer	0.000253	0.0038	CbGeAlD
Glutathione—MGST3—lung—lung cancer	0.000252	0.00379	CbGeAlD
Glutathione—ESD—lung—lung cancer	0.000252	0.00379	CbGeAlD
Glutathione—GSTO1—trachea—lung cancer	0.000251	0.00377	CbGeAlD
Glutathione—GLRX—lung—lung cancer	0.000251	0.00377	CbGeAlD
Glutathione—MGST2—lung—lung cancer	0.000251	0.00377	CbGeAlD
Glutathione—GPX3—bone marrow—lung cancer	0.000251	0.00376	CbGeAlD
Glutathione—GLO1—cardiac atrium—lung cancer	0.000247	0.00371	CbGeAlD
Glutathione—GSTA2—epithelium—lung cancer	0.000242	0.00364	CbGeAlD
Glutathione—GSTA2—bronchus—lung cancer	0.000239	0.00358	CbGeAlD
Glutathione—GSTO1—cardiac atrium—lung cancer	0.000236	0.00354	CbGeAlD
Glutathione—GPX7—lymph node—lung cancer	0.000235	0.00354	CbGeAlD
Glutathione—GPX4—lung—lung cancer	0.000231	0.00346	CbGeAlD
Glutathione—GSR—trachea—lung cancer	0.000228	0.00342	CbGeAlD
Glutathione—GPX3—lung—lung cancer	0.000227	0.00341	CbGeAlD
Glutathione—GSTM2—lymph node—lung cancer	0.000224	0.00336	CbGeAlD
Glutathione—GSS—bronchus—lung cancer	0.000221	0.00331	CbGeAlD
Glutathione—GSTM5—lymph node—lung cancer	0.000218	0.00328	CbGeAlD
Glutathione—GSTT1—lung—lung cancer	0.000214	0.00322	CbGeAlD
Glutathione—GSR—cardiac atrium—lung cancer	0.000214	0.00321	CbGeAlD
Glutathione—GSTA1—lung—lung cancer	0.000213	0.0032	CbGeAlD
Glutathione—GSTZ1—lymph node—lung cancer	0.000209	0.00314	CbGeAlD
Glutathione—GLO1—bone marrow—lung cancer	0.000208	0.00313	CbGeAlD
Glutathione—GSTA3—lymph node—lung cancer	0.000205	0.00308	CbGeAlD
Glutathione—HPGDS—bone marrow—lung cancer	0.0002	0.00301	CbGeAlD
Glutathione—GSTO1—bone marrow—lung cancer	0.000199	0.00299	CbGeAlD
Glutathione—GSS—trachea—lung cancer	0.000198	0.00297	CbGeAlD
Glutathione—GGT1—lymph node—lung cancer	0.000196	0.00294	CbGeAlD
Glutathione—GSTM3—lung—lung cancer	0.000194	0.00291	CbGeAlD
Glutathione—GLRX2—lymph node—lung cancer	0.000191	0.00287	CbGeAlD
Glutathione—GSTA4—lymph node—lung cancer	0.000189	0.00284	CbGeAlD
Glutathione—GSTM4—lymph node—lung cancer	0.000189	0.00284	CbGeAlD
Glutathione—GLO1—lung—lung cancer	0.000189	0.00284	CbGeAlD
Glutathione—TXNDC12—lymph node—lung cancer	0.000188	0.00282	CbGeAlD
Glutathione—ABCC3—respiratory system—lung cancer	0.000187	0.00281	CbGeAlD
Glutathione—GSTP1—respiratory system—lung cancer	0.000186	0.00279	CbGeAlD
Glutathione—GSS—cardiac atrium—lung cancer	0.000186	0.00279	CbGeAlD
Glutathione—ABCC5—bronchus—lung cancer	0.000183	0.00275	CbGeAlD
Glutathione—HPGDS—lung—lung cancer	0.000181	0.00272	CbGeAlD
Glutathione—GSTK1—lymph node—lung cancer	0.000181	0.00272	CbGeAlD
Glutathione—GSR—bone marrow—lung cancer	0.000181	0.00271	CbGeAlD
Glutathione—GSTO1—lung—lung cancer	0.00018	0.00271	CbGeAlD
Glutathione—MGST1—lymph node—lung cancer	0.00018	0.0027	CbGeAlD
Glutathione—GPX1—lymph node—lung cancer	0.00018	0.0027	CbGeAlD
Glutathione—MGST2—Azacitidine—Gemcitabine—lung cancer	0.000175	0.0942	CbGdCrCtD
Glutathione—ESD—lymph node—lung cancer	0.000173	0.00259	CbGeAlD
Glutathione—MGST3—lymph node—lung cancer	0.000173	0.00259	CbGeAlD
Glutathione—GLRX—lymph node—lung cancer	0.000172	0.00258	CbGeAlD
Glutathione—MGST2—lymph node—lung cancer	0.000172	0.00258	CbGeAlD
Glutathione—GSR—lung—lung cancer	0.000164	0.00246	CbGeAlD
Glutathione—GSTM1—lung—lung cancer	0.000158	0.00237	CbGeAlD
Glutathione—GPX4—lymph node—lung cancer	0.000158	0.00237	CbGeAlD
Glutathione—GSS—bone marrow—lung cancer	0.000157	0.00236	CbGeAlD
Glutathione—GSTP1—epithelium—lung cancer	0.000156	0.00233	CbGeAlD
Glutathione—GPX3—lymph node—lung cancer	0.000155	0.00233	CbGeAlD
Glutathione—ABCC5—cardiac atrium—lung cancer	0.000154	0.00232	CbGeAlD
Glutathione—GSTA2—lung—lung cancer	0.000154	0.00231	CbGeAlD
Glutathione—GSTP1—bronchus—lung cancer	0.000153	0.0023	CbGeAlD
Glutathione—GLRX—Azacitidine—Gemcitabine—lung cancer	0.000149	0.0801	CbGdCrCtD
Glutathione—GSS—lung—lung cancer	0.000142	0.00214	CbGeAlD
Glutathione—GSTP1—trachea—lung cancer	0.000138	0.00206	CbGeAlD
Glutathione—GSTM3—lymph node—lung cancer	0.000133	0.00199	CbGeAlD
Glutathione—ABCC5—bone marrow—lung cancer	0.00013	0.00196	CbGeAlD
Glutathione—GLO1—lymph node—lung cancer	0.000129	0.00194	CbGeAlD
Glutathione—GSTP1—cardiac atrium—lung cancer	0.000129	0.00194	CbGeAlD
Glutathione—ABCC4—bronchus—lung cancer	0.000127	0.00191	CbGeAlD
Glutathione—HPGDS—lymph node—lung cancer	0.000124	0.00186	CbGeAlD
Glutathione—GSTO1—lymph node—lung cancer	0.000123	0.00185	CbGeAlD
Glutathione—ABCC5—lung—lung cancer	0.000118	0.00177	CbGeAlD
Glutathione—GSR—lymph node—lung cancer	0.000112	0.00168	CbGeAlD
Glutathione—GSTP1—bone marrow—lung cancer	0.000109	0.00164	CbGeAlD
Glutathione—ABCC1—bronchus—lung cancer	0.000108	0.00163	CbGeAlD
Glutathione—GSTM1—lymph node—lung cancer	0.000108	0.00162	CbGeAlD
Glutathione—ABCC3—lung—lung cancer	9.92e-05	0.00149	CbGeAlD
Glutathione—GSTP1—lung—lung cancer	9.88e-05	0.00148	CbGeAlD
Glutathione—GSS—lymph node—lung cancer	9.73e-05	0.00146	CbGeAlD
Glutathione—ABCC1—trachea—lung cancer	9.72e-05	0.00146	CbGeAlD
Glutathione—ABCC1—cardiac atrium—lung cancer	9.13e-05	0.00137	CbGeAlD
Glutathione—ABCC4—bone marrow—lung cancer	9.04e-05	0.00136	CbGeAlD
Glutathione—ABCC4—lung—lung cancer	8.19e-05	0.00123	CbGeAlD
Glutathione—ABCC5—lymph node—lung cancer	8.08e-05	0.00121	CbGeAlD
Glutathione—ABCC1—lung—lung cancer	6.98e-05	0.00105	CbGeAlD
Glutathione—ABCC3—lymph node—lung cancer	6.79e-05	0.00102	CbGeAlD
Glutathione—GSTP1—lymph node—lung cancer	6.76e-05	0.00101	CbGeAlD
Glutathione—ABCC4—lymph node—lung cancer	5.6e-05	0.000841	CbGeAlD
Glutathione—ABCC2—lymph node—lung cancer	5.42e-05	0.000814	CbGeAlD
Glutathione—ABCC1—lymph node—lung cancer	4.78e-05	0.000717	CbGeAlD
Glutathione—GSTA3—Metabolism—AKT1—lung cancer	1.28e-06	9.75e-06	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—AKT1—lung cancer	1.28e-06	9.75e-06	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—RAF1—lung cancer	1.28e-06	9.72e-06	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—CREBBP—lung cancer	1.28e-06	9.69e-06	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—POMC—lung cancer	1.27e-06	9.68e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—NCOA3—lung cancer	1.26e-06	9.57e-06	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—CYP2E1—lung cancer	1.25e-06	9.49e-06	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—PIK3CB—lung cancer	1.25e-06	9.49e-06	CbGpPWpGaD
Glutathione—ABCC5—Disease—APOA1—lung cancer	1.25e-06	9.48e-06	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—APOA1—lung cancer	1.25e-06	9.47e-06	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—CREBBP—lung cancer	1.24e-06	9.43e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.24e-06	9.4e-06	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—NQO1—lung cancer	1.24e-06	9.39e-06	CbGpPWpGaD
Glutathione—GPX4—Metabolism—PIK3CA—lung cancer	1.23e-06	9.37e-06	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—ALB—lung cancer	1.23e-06	9.31e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—ABCG2—lung cancer	1.23e-06	9.31e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—ADCY1—lung cancer	1.23e-06	9.31e-06	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PTEN—lung cancer	1.22e-06	9.27e-06	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—CYP1A1—lung cancer	1.22e-06	9.25e-06	CbGpPWpGaD
Glutathione—ABCC1—Disease—APP—lung cancer	1.21e-06	9.21e-06	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.21e-06	9.19e-06	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PIK3CD—lung cancer	1.21e-06	9.19e-06	CbGpPWpGaD
Glutathione—GSTO1—Disease—PIK3CA—lung cancer	1.21e-06	9.18e-06	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—ERCC2—lung cancer	1.21e-06	9.18e-06	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—AKT1—lung cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—AKT1—lung cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—AKT1—lung cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—AKT1—lung cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—AKT1—lung cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Glutathione—MGST3—Metabolism—AKT1—lung cancer	1.21e-06	9.17e-06	CbGpPWpGaD
Glutathione—ABCC1—Disease—FGF9—lung cancer	1.2e-06	9.13e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—HPGDS—lung cancer	1.2e-06	9.13e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—ENO2—lung cancer	1.2e-06	9.13e-06	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.2e-06	9.11e-06	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—ALB—lung cancer	1.19e-06	9.07e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—PPP2R1B—lung cancer	1.19e-06	9.07e-06	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—RAF1—lung cancer	1.18e-06	8.95e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.18e-06	8.95e-06	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PIK3CD—lung cancer	1.18e-06	8.94e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—GSTT1—lung cancer	1.17e-06	8.85e-06	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—EP300—lung cancer	1.16e-06	8.84e-06	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—ALB—lung cancer	1.16e-06	8.83e-06	CbGpPWpGaD
Glutathione—GGT1—Metabolism—PIK3CA—lung cancer	1.15e-06	8.76e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—GCLC—lung cancer	1.15e-06	8.75e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—CYP2A6—lung cancer	1.15e-06	8.75e-06	CbGpPWpGaD
Glutathione—ABCC1—Disease—JUNB—lung cancer	1.15e-06	8.72e-06	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—IL2—lung cancer	1.15e-06	8.72e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.15e-06	8.72e-06	CbGpPWpGaD
Glutathione—MGST1—Metabolism—AKT1—lung cancer	1.14e-06	8.69e-06	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—AKT1—lung cancer	1.14e-06	8.69e-06	CbGpPWpGaD
Glutathione—GSS—Metabolism—PTEN—lung cancer	1.14e-06	8.66e-06	CbGpPWpGaD
Glutathione—ABCC5—Disease—KIT—lung cancer	1.14e-06	8.65e-06	CbGpPWpGaD
Glutathione—ABCC5—Disease—APC—lung cancer	1.14e-06	8.65e-06	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—PIK3CG—lung cancer	1.14e-06	8.65e-06	CbGpPWpGaD
Glutathione—ABCC5—Disease—EGF—lung cancer	1.13e-06	8.55e-06	CbGpPWpGaD
Glutathione—GSR—Metabolism—PTEN—lung cancer	1.13e-06	8.55e-06	CbGpPWpGaD
Glutathione—MGST2—Metabolism—PIK3CA—lung cancer	1.12e-06	8.5e-06	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—PIK3CA—lung cancer	1.12e-06	8.5e-06	CbGpPWpGaD
Glutathione—GSTO1—Disease—HRAS—lung cancer	1.12e-06	8.5e-06	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—STK11—lung cancer	1.11e-06	8.46e-06	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—RAF1—lung cancer	1.11e-06	8.42e-06	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—CREBBP—lung cancer	1.1e-06	8.39e-06	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—ENO1—lung cancer	1.09e-06	8.29e-06	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—CREBBP—lung cancer	1.09e-06	8.29e-06	CbGpPWpGaD
