nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Photosensitivity—Capecitabine—colon cancer	0.00139	0.0116	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00137	0.0115	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Capecitabine—colon cancer	0.00135	0.0113	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00132	0.011	CcSEcCtD
Chlorphenamine—Hallucination—Vincristine—colon cancer	0.00129	0.0108	CcSEcCtD
Chlorphenamine—Agranulocytosis—Fluorouracil—colon cancer	0.00125	0.0105	CcSEcCtD
Chlorphenamine—Diplopia—Capecitabine—colon cancer	0.00122	0.0102	CcSEcCtD
Chlorphenamine—Irritability—Capecitabine—colon cancer	0.00116	0.00972	CcSEcCtD
Chlorphenamine—Urinary retention—Capecitabine—colon cancer	0.00116	0.00968	CcSEcCtD
Chlorphenamine—Chills—Irinotecan—colon cancer	0.00113	0.00944	CcSEcCtD
Chlorphenamine—Agitation—Vincristine—colon cancer	0.00103	0.00865	CcSEcCtD
Chlorphenamine—Photosensitivity—Methotrexate—colon cancer	0.00103	0.00863	CcSEcCtD
Chlorphenamine—Sweating increased—Capecitabine—colon cancer	0.00103	0.00857	CcSEcCtD
Chlorphenamine—Vertigo—Vincristine—colon cancer	0.00101	0.00845	CcSEcCtD
Chlorphenamine—Vision blurred—Fluorouracil—colon cancer	0.000989	0.00827	CcSEcCtD
Chlorphenamine—Vertigo—Irinotecan—colon cancer	0.000985	0.00823	CcSEcCtD
Chlorphenamine—Convulsion—Vincristine—colon cancer	0.000975	0.00815	CcSEcCtD
Chlorphenamine—Hypertension—Vincristine—colon cancer	0.000971	0.00812	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Capecitabine—colon cancer	0.000961	0.00803	CcSEcCtD
Chlorphenamine—Hypertension—Irinotecan—colon cancer	0.000946	0.00791	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Capecitabine—colon cancer	0.00092	0.00769	CcSEcCtD
Chlorphenamine—Convulsion—Fluorouracil—colon cancer	0.000909	0.0076	CcSEcCtD
Chlorphenamine—Confusional state—Irinotecan—colon cancer	0.000902	0.00754	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vincristine—colon cancer	0.000899	0.00752	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Vincristine—colon cancer	0.000888	0.00742	CcSEcCtD
Chlorphenamine—Agranulocytosis—Capecitabine—colon cancer	0.000876	0.00732	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Irinotecan—colon cancer	0.000876	0.00732	CcSEcCtD
Chlorphenamine—Anorexia—Vincristine—colon cancer	0.000875	0.00732	CcSEcCtD
Chlorphenamine—Irritability—Methotrexate—colon cancer	0.000865	0.00724	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Irinotecan—colon cancer	0.000865	0.00723	CcSEcCtD
Chlorphenamine—Confusional state—Fluorouracil—colon cancer	0.000864	0.00722	CcSEcCtD
Chlorphenamine—Hypotension—Vincristine—colon cancer	0.000858	0.00717	CcSEcCtD
Chlorphenamine—Anorexia—Irinotecan—colon cancer	0.000853	0.00713	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Fluorouracil—colon cancer	0.000839	0.00701	CcSEcCtD
Chlorphenamine—Tachycardia—Fluorouracil—colon cancer	0.000836	0.00699	CcSEcCtD
Chlorphenamine—Hypotension—Irinotecan—colon cancer	0.000836	0.00699	CcSEcCtD
Chlorphenamine—Insomnia—Vincristine—colon cancer	0.000831	0.00694	CcSEcCtD
Chlorphenamine—Paraesthesia—Vincristine—colon cancer	0.000825	0.00689	CcSEcCtD
Chlorphenamine—Anorexia—Fluorouracil—colon cancer	0.000817	0.00683	CcSEcCtD
Chlorphenamine—Insomnia—Irinotecan—colon cancer	0.000809	0.00676	CcSEcCtD
Chlorphenamine—Paraesthesia—Irinotecan—colon cancer	0.000803	0.00671	CcSEcCtD
Chlorphenamine—Hypotension—Fluorouracil—colon cancer	0.0008	0.00669	CcSEcCtD
Chlorphenamine—Decreased appetite—Vincristine—colon cancer	0.000798	0.00667	CcSEcCtD
Chlorphenamine—Somnolence—Irinotecan—colon cancer	0.000795	0.00665	CcSEcCtD
Chlorphenamine—Fatigue—Vincristine—colon cancer	0.000792	0.00662	CcSEcCtD
Chlorphenamine—Dyspepsia—Irinotecan—colon cancer	0.000787	0.00658	CcSEcCtD
Chlorphenamine—Tinnitus—Capecitabine—colon cancer	0.000786	0.00657	CcSEcCtD
Chlorphenamine—Constipation—Vincristine—colon cancer	0.000785	0.00657	CcSEcCtD
Chlorphenamine—Decreased appetite—Irinotecan—colon cancer	0.000777	0.0065	CcSEcCtD
Chlorphenamine—Insomnia—Fluorouracil—colon cancer	0.000775	0.00648	CcSEcCtD
Chlorphenamine—Fatigue—Irinotecan—colon cancer	0.000771	0.00645	CcSEcCtD
Chlorphenamine—Paraesthesia—Fluorouracil—colon cancer	0.000769	0.00643	CcSEcCtD
Chlorphenamine—Constipation—Irinotecan—colon cancer	0.000765	0.00639	CcSEcCtD
Chlorphenamine—Somnolence—Fluorouracil—colon cancer	0.000762	0.00637	CcSEcCtD
Chlorphenamine—Chills—Capecitabine—colon cancer	0.000756	0.00632	CcSEcCtD
Chlorphenamine—Dyspepsia—Fluorouracil—colon cancer	0.000754	0.0063	CcSEcCtD
Chlorphenamine—Decreased appetite—Fluorouracil—colon cancer	0.000745	0.00623	CcSEcCtD
Chlorphenamine—Feeling abnormal—Irinotecan—colon cancer	0.000737	0.00616	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Methotrexate—colon cancer	0.000715	0.00598	CcSEcCtD
Chlorphenamine—Feeling abnormal—Fluorouracil—colon cancer	0.000706	0.0059	CcSEcCtD
Chlorphenamine—Drowsiness—Methotrexate—colon cancer	0.000699	0.00584	CcSEcCtD
Chlorphenamine—Vision blurred—Capecitabine—colon cancer	0.000691	0.00578	CcSEcCtD
Chlorphenamine—Tremor—Capecitabine—colon cancer	0.000687	0.00575	CcSEcCtD
Chlorphenamine—Vertigo—Capecitabine—colon cancer	0.000659	0.00551	CcSEcCtD
Chlorphenamine—Asthenia—Vincristine—colon cancer	0.000659	0.00551	CcSEcCtD
Chlorphenamine—Agranulocytosis—Methotrexate—colon cancer	0.000652	0.00545	CcSEcCtD
Chlorphenamine—Palpitations—Capecitabine—colon cancer	0.000648	0.00542	CcSEcCtD
Chlorphenamine—Asthenia—Irinotecan—colon cancer	0.000642	0.00537	CcSEcCtD
Chlorphenamine—Hypertension—Capecitabine—colon cancer	0.000633	0.00529	CcSEcCtD
Chlorphenamine—Diarrhoea—Vincristine—colon cancer	0.000628	0.00525	CcSEcCtD
Chlorphenamine—Anxiety—Capecitabine—colon cancer	0.000622	0.0052	CcSEcCtD
Chlorphenamine—Diarrhoea—Irinotecan—colon cancer	0.000612	0.00512	CcSEcCtD
Chlorphenamine—Dry mouth—Capecitabine—colon cancer	0.000611	0.00511	CcSEcCtD
Chlorphenamine—Dizziness—Vincristine—colon cancer	0.000607	0.00508	CcSEcCtD
Chlorphenamine—Confusional state—Capecitabine—colon cancer	0.000604	0.00505	CcSEcCtD
Chlorphenamine—Dizziness—Irinotecan—colon cancer	0.000591	0.00494	CcSEcCtD
Chlorphenamine—Diarrhoea—Fluorouracil—colon cancer	0.000586	0.0049	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Capecitabine—colon cancer	0.000586	0.0049	CcSEcCtD
Chlorphenamine—Tinnitus—Methotrexate—colon cancer	0.000585	0.00489	CcSEcCtD
Chlorphenamine—Tachycardia—Capecitabine—colon cancer	0.000584	0.00488	CcSEcCtD
Chlorphenamine—Vomiting—Vincristine—colon cancer	0.000584	0.00488	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Capecitabine—colon cancer	0.000579	0.00484	CcSEcCtD
Chlorphenamine—Headache—Vincristine—colon cancer	0.000575	0.00481	CcSEcCtD
Chlorphenamine—Anorexia—Capecitabine—colon cancer	0.000571	0.00477	CcSEcCtD
Chlorphenamine—Vomiting—Irinotecan—colon cancer	0.000569	0.00475	CcSEcCtD
Chlorphenamine—Dizziness—Fluorouracil—colon cancer	0.000566	0.00474	CcSEcCtD
Chlorphenamine—Chills—Methotrexate—colon cancer	0.000563	0.00471	CcSEcCtD
Chlorphenamine—Headache—Irinotecan—colon cancer	0.00056	0.00468	CcSEcCtD
Chlorphenamine—Hypotension—Capecitabine—colon cancer	0.000559	0.00468	CcSEcCtD
Chlorphenamine—Nausea—Vincristine—colon cancer	0.000545	0.00456	CcSEcCtD
Chlorphenamine—Vomiting—Fluorouracil—colon cancer	0.000545	0.00455	CcSEcCtD
Chlorphenamine—Insomnia—Capecitabine—colon cancer	0.000541	0.00453	CcSEcCtD
Chlorphenamine—Paraesthesia—Capecitabine—colon cancer	0.000537	0.00449	CcSEcCtD
Chlorphenamine—Headache—Fluorouracil—colon cancer	0.000537	0.00449	CcSEcCtD
Chlorphenamine—Nausea—Irinotecan—colon cancer	0.000531	0.00444	CcSEcCtD
Chlorphenamine—Dyspepsia—Capecitabine—colon cancer	0.000527	0.00441	CcSEcCtD
Chlorphenamine—Decreased appetite—Capecitabine—colon cancer	0.00052	0.00435	CcSEcCtD
Chlorphenamine—Fatigue—Capecitabine—colon cancer	0.000516	0.00431	CcSEcCtD
Chlorphenamine—Vision blurred—Methotrexate—colon cancer	0.000515	0.0043	CcSEcCtD
Chlorphenamine—Constipation—Capecitabine—colon cancer	0.000512	0.00428	CcSEcCtD
Chlorphenamine—Nausea—Fluorouracil—colon cancer	0.000509	0.00425	CcSEcCtD
Chlorphenamine—Feeling abnormal—Capecitabine—colon cancer	0.000493	0.00412	CcSEcCtD
Chlorphenamine—Vertigo—Methotrexate—colon cancer	0.000491	0.0041	CcSEcCtD
Chlorphenamine—Convulsion—Methotrexate—colon cancer	0.000473	0.00396	CcSEcCtD
Chlorphenamine—Confusional state—Methotrexate—colon cancer	0.000449	0.00376	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Methotrexate—colon cancer	0.000436	0.00365	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Methotrexate—colon cancer	0.000431	0.0036	CcSEcCtD
Chlorphenamine—Asthenia—Capecitabine—colon cancer	0.000429	0.00359	CcSEcCtD
Chlorphenamine—Anorexia—Methotrexate—colon cancer	0.000425	0.00355	CcSEcCtD
Chlorphenamine—Hypotension—Methotrexate—colon cancer	0.000416	0.00348	CcSEcCtD
Chlorphenamine—Diarrhoea—Capecitabine—colon cancer	0.00041	0.00342	CcSEcCtD
Chlorphenamine—Insomnia—Methotrexate—colon cancer	0.000403	0.00337	CcSEcCtD
Chlorphenamine—Paraesthesia—Methotrexate—colon cancer	0.0004	0.00335	CcSEcCtD
Chlorphenamine—Somnolence—Methotrexate—colon cancer	0.000396	0.00331	CcSEcCtD
Chlorphenamine—Dizziness—Capecitabine—colon cancer	0.000396	0.00331	CcSEcCtD
Chlorphenamine—Dyspepsia—Methotrexate—colon cancer	0.000392	0.00328	CcSEcCtD
Chlorphenamine—Decreased appetite—Methotrexate—colon cancer	0.000387	0.00324	CcSEcCtD
Chlorphenamine—Fatigue—Methotrexate—colon cancer	0.000384	0.00321	CcSEcCtD
Chlorphenamine—Vomiting—Capecitabine—colon cancer	0.000381	0.00318	CcSEcCtD
Chlorphenamine—Headache—Capecitabine—colon cancer	0.000375	0.00314	CcSEcCtD
Chlorphenamine—Feeling abnormal—Methotrexate—colon cancer	0.000367	0.00307	CcSEcCtD
Chlorphenamine—Nausea—Capecitabine—colon cancer	0.000356	0.00297	CcSEcCtD
Chlorphenamine—Asthenia—Methotrexate—colon cancer	0.00032	0.00267	CcSEcCtD
Chlorphenamine—Diarrhoea—Methotrexate—colon cancer	0.000305	0.00255	CcSEcCtD
Chlorphenamine—Dizziness—Methotrexate—colon cancer	0.000295	0.00246	CcSEcCtD
Chlorphenamine—Vomiting—Methotrexate—colon cancer	0.000283	0.00237	CcSEcCtD
Chlorphenamine—Headache—Methotrexate—colon cancer	0.000279	0.00233	CcSEcCtD
Chlorphenamine—Nausea—Methotrexate—colon cancer	0.000265	0.00221	CcSEcCtD
