nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00594	CcSEcCtD
Etoposide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00057	0.0059	CcSEcCtD
Etoposide—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00585	CcSEcCtD
Etoposide—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000565	0.00585	CcSEcCtD
Etoposide—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00583	CcSEcCtD
Etoposide—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00583	CcSEcCtD
Etoposide—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00582	CcSEcCtD
Etoposide—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.00582	CcSEcCtD
Etoposide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00579	CcSEcCtD
Etoposide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00579	CcSEcCtD
Etoposide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00561	CcSEcCtD
Etoposide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000542	0.00561	CcSEcCtD
Etoposide—Eye disorder—Colchicine—primary biliary cirrhosis	0.000536	0.00554	CcSEcCtD
Etoposide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000516	0.00534	CcSEcCtD
Etoposide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00526	CcSEcCtD
Etoposide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00526	CcSEcCtD
Etoposide—Alopecia—Colchicine—primary biliary cirrhosis	0.000506	0.00524	CcSEcCtD
Etoposide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00522	CcSEcCtD
Etoposide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00522	CcSEcCtD
Etoposide—ABCC3—liver—primary biliary cirrhosis	0.000484	0.00885	CbGeAlD
Etoposide—GSTP1—liver—primary biliary cirrhosis	0.000482	0.00881	CbGeAlD
Etoposide—ABCC10—liver—primary biliary cirrhosis	0.000481	0.0088	CbGeAlD
Etoposide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00498	CcSEcCtD
Etoposide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000481	0.00498	CcSEcCtD
Etoposide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00048	0.00496	CcSEcCtD
Etoposide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00494	CcSEcCtD
Etoposide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00494	CcSEcCtD
Etoposide—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00483	CcSEcCtD
Etoposide—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00483	CcSEcCtD
Etoposide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00481	CcSEcCtD
Etoposide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00481	CcSEcCtD
Etoposide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000464	0.0048	CcSEcCtD
Etoposide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000464	0.0048	CcSEcCtD
Etoposide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00478	CcSEcCtD
Etoposide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000462	0.00478	CcSEcCtD
Etoposide—Anaemia—Colchicine—primary biliary cirrhosis	0.000461	0.00477	CcSEcCtD
Etoposide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00471	CcSEcCtD
Etoposide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00471	CcSEcCtD
Etoposide—Leukopenia—Colchicine—primary biliary cirrhosis	0.000447	0.00462	CcSEcCtD
Etoposide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00449	CcSEcCtD
Etoposide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00449	CcSEcCtD
Etoposide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00446	CcSEcCtD
Etoposide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00446	CcSEcCtD
Etoposide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000416	0.0043	CcSEcCtD
Etoposide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000416	0.0043	CcSEcCtD
Etoposide—PTGS1—epithelium—primary biliary cirrhosis	0.000415	0.00759	CbGeAlD
Etoposide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00429	CcSEcCtD
Etoposide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00429	CcSEcCtD
Etoposide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00418	CcSEcCtD
Etoposide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00418	CcSEcCtD
Etoposide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00417	CcSEcCtD
Etoposide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00417	CcSEcCtD
Etoposide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00415	CcSEcCtD
Etoposide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00415	CcSEcCtD
Etoposide—PTGS1—smooth muscle tissue—primary biliary cirrhosis	0.0004	0.00731	CbGeAlD
Etoposide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000399	0.00413	CcSEcCtD
Etoposide—PTGS2—epithelium—primary biliary cirrhosis	0.000396	0.00725	CbGeAlD
Etoposide—Skin disorder—Colchicine—primary biliary cirrhosis	0.000395	0.00409	CcSEcCtD
Etoposide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00408	CcSEcCtD
Etoposide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00408	CcSEcCtD
Etoposide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00405	CcSEcCtD
Etoposide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00405	CcSEcCtD
Etoposide—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00402	CcSEcCtD
Etoposide—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00402	CcSEcCtD
Etoposide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.004	CcSEcCtD
Etoposide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.004	CcSEcCtD
Etoposide—ABCC2—liver—primary biliary cirrhosis	0.000387	0.00707	CbGeAlD
Etoposide—PTGS2—smooth muscle tissue—primary biliary cirrhosis	0.000382	0.00699	CbGeAlD
Etoposide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00395	CcSEcCtD
Etoposide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000382	0.00395	CcSEcCtD
Etoposide—Hypotension—Colchicine—primary biliary cirrhosis	0.00038	0.00394	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00392	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00392	CcSEcCtD
Etoposide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.0039	CcSEcCtD
Etoposide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.0039	CcSEcCtD
Etoposide—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00382	CcSEcCtD
Etoposide—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00382	CcSEcCtD
Etoposide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00376	CcSEcCtD
Etoposide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00376	CcSEcCtD
Etoposide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00371	CcSEcCtD
Etoposide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00371	CcSEcCtD
Etoposide—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00369	CcSEcCtD
Etoposide—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00369	CcSEcCtD
Etoposide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00368	CcSEcCtD
Etoposide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00368	CcSEcCtD
Etoposide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000354	0.00366	CcSEcCtD
Etoposide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00366	CcSEcCtD
Etoposide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00366	CcSEcCtD
Etoposide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000351	0.00364	CcSEcCtD
Etoposide—Fatigue—Colchicine—primary biliary cirrhosis	0.000351	0.00363	CcSEcCtD
Etoposide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00361	CcSEcCtD
Etoposide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00361	CcSEcCtD
Etoposide—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00354	CcSEcCtD
Etoposide—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00354	CcSEcCtD
Etoposide—ABCC1—liver—primary biliary cirrhosis	0.00034	0.00623	CbGeAlD
Etoposide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000333	0.00345	CcSEcCtD
Etoposide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000328	0.0034	CcSEcCtD
Etoposide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000328	0.0034	CcSEcCtD
Etoposide—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00337	CcSEcCtD
Etoposide—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00337	CcSEcCtD
Etoposide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00337	CcSEcCtD
Etoposide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00337	CcSEcCtD
Etoposide—Urticaria—Colchicine—primary biliary cirrhosis	0.000323	0.00335	CcSEcCtD
Etoposide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000322	0.00333	CcSEcCtD
Etoposide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00329	CcSEcCtD
Etoposide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00329	CcSEcCtD
Etoposide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00327	CcSEcCtD
Etoposide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00327	CcSEcCtD
Etoposide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00326	CcSEcCtD
Etoposide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00326	CcSEcCtD
Etoposide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00324	CcSEcCtD
Etoposide—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00324	CcSEcCtD
Etoposide—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00324	CcSEcCtD
Etoposide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00324	CcSEcCtD
Etoposide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00312	CcSEcCtD
Etoposide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00312	CcSEcCtD
Etoposide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0003	0.0031	CcSEcCtD
Etoposide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.0031	CcSEcCtD
Etoposide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.0031	CcSEcCtD
Etoposide—Asthenia—Colchicine—primary biliary cirrhosis	0.000292	0.00302	CcSEcCtD
Etoposide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00301	CcSEcCtD
Etoposide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00301	CcSEcCtD
Etoposide—CYP2C8—liver—primary biliary cirrhosis	0.00029	0.0053	CbGeAlD
Etoposide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00299	CcSEcCtD
Etoposide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00299	CcSEcCtD
Etoposide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00299	CcSEcCtD
Etoposide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00299	CcSEcCtD
Etoposide—ABCG2—liver—primary biliary cirrhosis	0.000282	0.00516	CbGeAlD
Etoposide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000279	0.00288	CcSEcCtD
Etoposide—CYP1A2—liver—primary biliary cirrhosis	0.000271	0.00496	CbGeAlD
Etoposide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00279	CcSEcCtD
Etoposide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.00279	CcSEcCtD
Etoposide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00272	CcSEcCtD
Etoposide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00272	CcSEcCtD
Etoposide—CYP3A5—liver—primary biliary cirrhosis	0.000262	0.00479	CbGeAlD
Etoposide—Vomiting—Colchicine—primary biliary cirrhosis	0.000259	0.00268	CcSEcCtD
Etoposide—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00268	CcSEcCtD
Etoposide—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00268	CcSEcCtD
Etoposide—Rash—Colchicine—primary biliary cirrhosis	0.000257	0.00266	CcSEcCtD
Etoposide—Dermatitis—Colchicine—primary biliary cirrhosis	0.000256	0.00265	CcSEcCtD
Etoposide—Headache—Colchicine—primary biliary cirrhosis	0.000255	0.00264	CcSEcCtD
Etoposide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00259	CcSEcCtD
Etoposide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00259	CcSEcCtD
Etoposide—ABCB1—epithelium—primary biliary cirrhosis	0.000245	0.00449	CbGeAlD
Etoposide—CYP2E1—liver—primary biliary cirrhosis	0.000244	0.00446	CbGeAlD
Etoposide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.0025	CcSEcCtD
Etoposide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.0025	CcSEcCtD
Etoposide—Nausea—Colchicine—primary biliary cirrhosis	0.000242	0.0025	CcSEcCtD
Etoposide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00241	CcSEcCtD
Etoposide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000233	0.00241	CcSEcCtD
Etoposide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00239	CcSEcCtD
Etoposide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00239	CcSEcCtD
Etoposide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00238	CcSEcCtD
Etoposide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00238	CcSEcCtD
Etoposide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00237	CcSEcCtD
Etoposide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00237	CcSEcCtD
Etoposide—PTGS2—liver—primary biliary cirrhosis	0.000225	0.00411	CbGeAlD
Etoposide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00225	CcSEcCtD
Etoposide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00225	CcSEcCtD
Etoposide—CYP3A4—liver—primary biliary cirrhosis	0.000196	0.00359	CbGeAlD
Etoposide—ABCB1—liver—primary biliary cirrhosis	0.000139	0.00254	CbGeAlD
Etoposide—PTGS1—Metabolism—LBR—primary biliary cirrhosis	4e-05	0.00063	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	3.95e-05	0.000622	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.94e-05	0.000621	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.94e-05	0.00062	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PDHX—primary biliary cirrhosis	3.89e-05	0.000613	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	3.75e-05	0.000591	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	3.74e-05	0.000589	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.72e-05	0.000586	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.69e-05	0.000581	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	3.69e-05	0.000581	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.68e-05	0.000579	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ABCB4—primary biliary cirrhosis	3.66e-05	0.000576	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—DLAT—primary biliary cirrhosis	3.66e-05	0.000576	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—NUP210—primary biliary cirrhosis	3.56e-05	0.00056	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—OGDH—primary biliary cirrhosis	3.55e-05	0.000559	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.54e-05	0.000557	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.52e-05	0.000554	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.46e-05	0.000545	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—OGDH—primary biliary cirrhosis	3.42e-05	0.000539	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.42e-05	0.000538	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.37e-05	0.00053	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—ABCG2—primary biliary cirrhosis	3.31e-05	0.000521	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	3.24e-05	0.00051	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	3.24e-05	0.00051	CbGpPWpGaD
