nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG2—Metabolism—SLC52A3—periodontitis	0.0013	0.0136	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—periodontitis	0.0012	0.0125	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ACP5—periodontitis	0.00114	0.0118	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ACP5—periodontitis	0.00114	0.0118	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ACP5—periodontitis	0.00114	0.0118	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ACP5—periodontitis	0.00114	0.0118	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—periodontitis	0.00112	0.0116	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ACP5—periodontitis	0.00101	0.0105	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ACP5—periodontitis	0.000927	0.00965	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—periodontitis	0.000904	0.0094	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ACP5—periodontitis	0.000811	0.00843	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ACP5—periodontitis	0.000769	0.00799	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ACP5—periodontitis	0.000769	0.00799	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ACP5—periodontitis	0.000769	0.00799	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GGT1—periodontitis	0.000633	0.00658	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GGT1—periodontitis	0.000633	0.00658	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GGT1—periodontitis	0.000633	0.00658	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GGT1—periodontitis	0.000633	0.00658	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000597	0.00622	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GGT1—periodontitis	0.000564	0.00587	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GGT1—periodontitis	0.000516	0.00537	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000508	0.00528	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—PPARA—periodontitis	0.000472	0.00491	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PPARA—periodontitis	0.000453	0.00471	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PPARA—periodontitis	0.000453	0.00471	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PPARA—periodontitis	0.000453	0.00471	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PPARA—periodontitis	0.000453	0.00471	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GGT1—periodontitis	0.000451	0.00469	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GGT1—periodontitis	0.000427	0.00445	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GGT1—periodontitis	0.000427	0.00445	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GGT1—periodontitis	0.000427	0.00445	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PPARA—periodontitis	0.000404	0.0042	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PPARA—periodontitis	0.000369	0.00384	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PPARA—periodontitis	0.000323	0.00336	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PPARA—periodontitis	0.000306	0.00318	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PPARA—periodontitis	0.000306	0.00318	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PPARA—periodontitis	0.000306	0.00318	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTGS2—periodontitis	0.000295	0.00306	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTGS2—periodontitis	0.000295	0.00306	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTGS2—periodontitis	0.000295	0.00306	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTGS2—periodontitis	0.000295	0.00306	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTGS2—periodontitis	0.000262	0.00273	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTGS2—periodontitis	0.00024	0.0025	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTGS2—periodontitis	0.00021	0.00218	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTGS2—periodontitis	0.000199	0.00207	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTGS2—periodontitis	0.000199	0.00207	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTGS2—periodontitis	0.000199	0.00207	CbGpPWpGaD
