nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—OPRM1—Signaling Pathways—CREBBP—salivary gland cancer	9.93e-05	0.000112	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—PIK3CA—salivary gland cancer	9.88e-05	0.000112	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CREBBP—salivary gland cancer	9.84e-05	0.000111	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	9.8e-05	0.000111	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	9.8e-05	0.000111	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	9.79e-05	0.000111	CbGpPWpGaD
Pimozide—CALM3—Disease—NOTCH1—salivary gland cancer	9.68e-05	0.00011	CbGpPWpGaD
Pimozide—CALM3—Immune System—CREBBP—salivary gland cancer	9.51e-05	0.000108	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NOTCH1—salivary gland cancer	9.45e-05	0.000107	CbGpPWpGaD
Pimozide—CALM3—Immune System—CDH1—salivary gland cancer	9.44e-05	0.000107	CbGpPWpGaD
Pimozide—CALM2—Disease—NOTCH1—salivary gland cancer	9.37e-05	0.000106	CbGpPWpGaD
Pimozide—CALM1—Disease—NOTCH1—salivary gland cancer	9.37e-05	0.000106	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.33e-05	0.000106	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—HRAS—salivary gland cancer	9.27e-05	0.000105	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.24e-05	0.000105	CbGpPWpGaD
Pimozide—CALM2—Immune System—CREBBP—salivary gland cancer	9.2e-05	0.000104	CbGpPWpGaD
Pimozide—CALM1—Immune System—CREBBP—salivary gland cancer	9.2e-05	0.000104	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.15e-05	0.000104	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	9.14e-05	0.000103	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—PIK3CA—salivary gland cancer	9.14e-05	0.000103	CbGpPWpGaD
Pimozide—CALM2—Immune System—CDH1—salivary gland cancer	9.13e-05	0.000103	CbGpPWpGaD
Pimozide—CALM1—Immune System—CDH1—salivary gland cancer	9.13e-05	0.000103	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—NUP62—salivary gland cancer	8.85e-05	0.0001	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TP53—salivary gland cancer	8.84e-05	0.0001	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—PIK3CA—salivary gland cancer	8.84e-05	0.0001	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—PIK3CA—salivary gland cancer	8.84e-05	0.0001	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—VCAN—salivary gland cancer	8.78e-05	9.94e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—CREBBP—salivary gland cancer	8.78e-05	9.93e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.73e-05	9.88e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CCND1—salivary gland cancer	8.69e-05	9.84e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	8.57e-05	9.7e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CCND1—salivary gland cancer	8.57e-05	9.69e-05	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—salivary gland cancer	8.55e-05	9.67e-05	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—salivary gland cancer	8.55e-05	9.67e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—CREBBP—salivary gland cancer	8.49e-05	9.61e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—CREBBP—salivary gland cancer	8.49e-05	9.61e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	8.47e-05	9.58e-05	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—HRAS—salivary gland cancer	8.45e-05	9.56e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PTEN—salivary gland cancer	8.39e-05	9.49e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	8.39e-05	9.49e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	8.3e-05	9.39e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	8.28e-05	9.36e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PTEN—salivary gland cancer	8.27e-05	9.36e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	8.22e-05	9.3e-05	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—HRAS—salivary gland cancer	8.18e-05	9.25e-05	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—HRAS—salivary gland cancer	8.18e-05	9.25e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	8.17e-05	9.24e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	8.15e-05	9.22e-05	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	8.05e-05	9.11e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	8.02e-05	9.07e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	8.01e-05	9.06e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	8.01e-05	9.06e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—EP300—salivary gland cancer	8e-05	9.05e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	7.96e-05	9e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	7.96e-05	9e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—PIK3CA—salivary gland cancer	7.9e-05	8.93e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—EP300—salivary gland cancer	7.89e-05	8.92e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—HRAS—salivary gland cancer	7.84e-05	8.87e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—HRAS—salivary gland cancer	7.76e-05	8.78e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—PIK3CA—salivary gland cancer	7.64e-05	8.64e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—PIK3CA—salivary gland cancer	7.64e-05	8.64e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—HRAS—salivary gland cancer	7.61e-05	8.61e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	7.53e-05	8.51e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	7.41e-05	8.38e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CREBBP—salivary gland cancer	7.4e-05	8.37e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	7.39e-05	8.36e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CREBBP—salivary gland cancer	7.38e-05	8.35e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—HRAS—salivary gland cancer	7.36e-05	8.33e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—HRAS—salivary gland cancer	7.36e-05	8.33e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CREBBP—salivary gland cancer	7.35e-05	8.32e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CCND1—salivary gland cancer	7.35e-05	8.31e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	7.31e-05	8.27e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—HRAS—salivary gland cancer	7.31e-05	8.27e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PTEN—salivary gland cancer	7.3e-05	8.25e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CCND1—salivary gland cancer	7.28e-05	8.23e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	7.27e-05	8.23e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.13e-05	8.07e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CREBBP—salivary gland cancer	7.11e-05	8.05e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CREBBP—salivary gland cancer	7.11e-05	8.05e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—PTEN—salivary gland cancer	7.09e-05	8.02e-05	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	7.07e-05	8e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—HRAS—salivary gland cancer	7.07e-05	8e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—HRAS—salivary gland cancer	7.07e-05	8e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—PTEN—salivary gland cancer	7.02e-05	7.95e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—EP300—salivary gland cancer	6.96e-05	7.87e-05	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.96e-05	7.87e-05	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.94e-05	7.85e-05	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.83e-05	7.73e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.8e-05	7.7e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—PTEN—salivary gland cancer	6.79e-05	7.68e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—NOTCH1—salivary gland cancer	6.78e-05	7.67e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—HRAS—salivary gland cancer	6.76e-05	7.65e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—EP300—salivary gland cancer	6.76e-05	7.65e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—EP300—salivary gland cancer	6.7e-05	7.58e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—PTEN—salivary gland cancer	6.57e-05	7.43e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—PTEN—salivary gland cancer	6.57e-05	7.43e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—NOTCH1—salivary gland cancer	6.56e-05	7.42e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—NOTCH1—salivary gland cancer	6.56e-05	7.42e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—EP300—salivary gland cancer	6.48e-05	7.33e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.46e-05	7.31e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	6.42e-05	7.26e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CCND1—salivary gland cancer	6.34e-05	7.18e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	6.32e-05	7.15e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—PIK3CA—salivary gland cancer	6.3e-05	7.13e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—PTEN—salivary gland cancer	6.27e-05	7.09e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—EP300—salivary gland cancer	6.26e-05	7.09e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—EP300—salivary gland cancer	6.26e-05	7.09e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—PIK3CA—salivary gland cancer	6.2e-05	7.02e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CREBBP—salivary gland cancer	6.15e-05	6.95e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—PTEN—salivary gland cancer	6.12e-05	6.93e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—PTEN—salivary gland cancer	6.06e-05	6.86e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—PTEN—salivary gland cancer	6.06e-05	6.86e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—EP300—salivary gland cancer	5.98e-05	6.76e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CREBBP—salivary gland cancer	5.95e-05	6.73e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CREBBP—salivary gland cancer	5.95e-05	6.73e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	5.94e-05	6.72e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PIK3CA—salivary gland cancer	5.92e-05	6.7e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	5.84e-05	6.61e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—EP300—salivary gland cancer	5.84e-05	6.6e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PIK3CA—salivary gland cancer	5.83e-05	6.6e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—HRAS—salivary gland cancer	5.83e-05	6.6e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—EP300—salivary gland cancer	5.78e-05	6.54e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—EP300—salivary gland cancer	5.78e-05	6.54e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—HRAS—salivary gland cancer	5.74e-05	6.49e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TP53—salivary gland cancer	5.73e-05	6.48e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CREBBP—salivary gland cancer	5.71e-05	6.46e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TP53—salivary gland cancer	5.64e-05	6.39e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CREBBP—salivary gland cancer	5.57e-05	6.3e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCND1—salivary gland cancer	5.57e-05	6.3e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	5.48e-05	6.2e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HRAS—salivary gland cancer	5.48e-05	6.2e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCND1—salivary gland cancer	5.47e-05	6.19e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HRAS—salivary gland cancer	5.4e-05	6.11e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCND1—salivary gland cancer	5.38e-05	6.09e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—PTEN—salivary gland cancer	5.38e-05	6.08e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	5.29e-05	5.98e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PTEN—salivary gland cancer	5.28e-05	5.98e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—PTEN—salivary gland cancer	5.28e-05	5.97e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PTEN—salivary gland cancer	5.27e-05	5.97e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CREBBP—salivary gland cancer	5.25e-05	5.94e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PTEN—salivary gland cancer	5.25e-05	5.94e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—PIK3CA—salivary gland cancer	5.24e-05	5.93e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—PTEN—salivary gland cancer	5.19e-05	5.87e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	5.15e-05	5.82e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—EP300—salivary gland cancer	5.13e-05	5.8e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PTEN—salivary gland cancer	5.08e-05	5.75e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PTEN—salivary gland cancer	5.08e-05	5.75e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—PIK3CA—salivary gland cancer	5.07e-05	5.74e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—PIK3CA—salivary gland cancer	5.07e-05	5.74e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—EP300—salivary gland cancer	5.04e-05	5.71e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—EP300—salivary gland cancer	5.04e-05	5.7e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—EP300—salivary gland cancer	5.03e-05	5.69e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.03e-05	5.69e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—EP300—salivary gland cancer	5.03e-05	5.69e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—EP300—salivary gland cancer	5.01e-05	5.66e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—PIK3CA—salivary gland cancer	5e-05	5.66e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—PIK3CA—salivary gland cancer	4.96e-05	5.61e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—EP300—salivary gland cancer	4.95e-05	5.6e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—HRAS—salivary gland cancer	4.85e-05	5.49e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—EP300—salivary gland cancer	4.84e-05	5.48e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—EP300—salivary gland cancer	4.84e-05	5.48e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TP53—salivary gland cancer	4.84e-05	5.48e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TP53—salivary gland cancer	4.79e-05	5.42e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—PIK3CA—salivary gland cancer	4.79e-05	5.42e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—HRAS—salivary gland cancer	4.69e-05	5.31e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—HRAS—salivary gland cancer	4.69e-05	5.31e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—PIK3CA—salivary gland cancer	4.63e-05	5.24e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—PIK3CA—salivary gland cancer	4.63e-05	5.24e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—HRAS—salivary gland cancer	4.63e-05	5.24e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—HRAS—salivary gland cancer	4.58e-05	5.19e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCND1—salivary gland cancer	4.55e-05	5.15e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CREBBP—salivary gland cancer	4.45e-05	5.03e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—HRAS—salivary gland cancer	4.43e-05	5.01e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—PIK3CA—salivary gland cancer	4.42e-05	5e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCND1—salivary gland cancer	4.4e-05	4.98e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCND1—salivary gland cancer	4.4e-05	4.98e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—PTEN—salivary gland cancer	4.39e-05	4.97e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—PIK3CA—salivary gland cancer	4.32e-05	4.89e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—HRAS—salivary gland cancer	4.29e-05	4.85e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—HRAS—salivary gland cancer	4.29e-05	4.85e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—PIK3CA—salivary gland cancer	4.28e-05	4.84e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—PIK3CA—salivary gland cancer	4.28e-05	4.84e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—PTEN—salivary gland cancer	4.25e-05	4.8e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—PTEN—salivary gland cancer	4.25e-05	4.8e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—EP300—salivary gland cancer	4.19e-05	4.74e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TP53—salivary gland cancer	4.18e-05	4.73e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—HRAS—salivary gland cancer	4.09e-05	4.63e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—PTEN—salivary gland cancer	4.08e-05	4.61e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—EP300—salivary gland cancer	4.05e-05	4.58e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—EP300—salivary gland cancer	4.05e-05	4.58e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—HRAS—salivary gland cancer	4e-05	4.52e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—PTEN—salivary gland cancer	3.98e-05	4.5e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—HRAS—salivary gland cancer	3.96e-05	4.48e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—HRAS—salivary gland cancer	3.96e-05	4.48e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—EP300—salivary gland cancer	3.89e-05	4.4e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—EP300—salivary gland cancer	3.79e-05	4.29e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—PIK3CA—salivary gland cancer	3.79e-05	4.29e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—PTEN—salivary gland cancer	3.75e-05	4.24e-05	CbGpPWpGaD
