nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTRR—Disease—LCT—celiac disease	0.00184	0.0048	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MYO9B—celiac disease	0.00172	0.00449	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—LCT—celiac disease	0.0017	0.00445	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—LCT—celiac disease	0.00154	0.00402	CbGpPWpGaD
L-Methionine—MTR—Disease—LCT—celiac disease	0.0015	0.00392	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TAGAP—celiac disease	0.00149	0.00389	CbGpPWpGaD
L-Methionine—MTR—Metabolism—LCT—celiac disease	0.00125	0.00328	CbGpPWpGaD
L-Methionine—MTHFR—Disease—LCT—celiac disease	0.00123	0.0032	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RGS1—celiac disease	0.00111	0.00289	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—LCT—celiac disease	0.00103	0.00268	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR4—celiac disease	0.000855	0.00224	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CCR3—celiac disease	0.000727	0.0019	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—SH2B3—celiac disease	0.000708	0.00185	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD80—celiac disease	0.000468	0.00122	CbGpPWpGaD
L-Methionine—METAP2—Disease—CD4—celiac disease	0.000357	0.000934	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—CD80—celiac disease	0.000328	0.000857	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD80—celiac disease	0.00028	0.000733	CbGpPWpGaD
L-Methionine—MTR—Disease—CD80—celiac disease	0.000228	0.000597	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—celiac disease	0.000214	0.000559	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD80—celiac disease	0.000187	0.000489	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—celiac disease	0.000174	0.000456	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD4—celiac disease	0.000143	0.000373	CbGpPWpGaD
