nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Trimipramine—HTR2C—metabolic syndrome X	0.00265	0.149	CrCbGaD
Aprindine—Desipramine—HTR2C—metabolic syndrome X	0.00232	0.13	CrCbGaD
Aprindine—Imipramine—HTR2C—metabolic syndrome X	0.00197	0.11	CrCbGaD
Aprindine—Amitriptyline—HTR2C—metabolic syndrome X	0.00195	0.11	CrCbGaD
Aprindine—Amitriptyline—ALB—metabolic syndrome X	0.000852	0.0478	CrCbGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000157	0.00025	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOC3—metabolic syndrome X	0.000155	0.000246	CbGpPWpGaD
Aprindine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—metabolic syndrome X	0.000154	0.000244	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000152	0.000242	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000152	0.000242	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL18—metabolic syndrome X	0.00015	0.000239	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOC3—metabolic syndrome X	0.00015	0.000238	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOC3—metabolic syndrome X	0.00015	0.000238	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000149	0.000237	CbGpPWpGaD
Aprindine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—metabolic syndrome X	0.000149	0.000236	CbGpPWpGaD
Aprindine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—metabolic syndrome X	0.000149	0.000236	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL18—metabolic syndrome X	0.000145	0.000231	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL18—metabolic syndrome X	0.000145	0.000231	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ABCA1—metabolic syndrome X	0.000145	0.00023	CbGpPWpGaD
Aprindine—CALM3—Metabolism—SLC2A4—metabolic syndrome X	0.000145	0.00023	CbGpPWpGaD
Aprindine—CALM3—Signaling by WNT in cancer—AKT1—metabolic syndrome X	0.000143	0.000227	CbGpPWpGaD
Aprindine—CALM3—Disease—APOB—metabolic syndrome X	0.000142	0.000226	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GGT1—metabolic syndrome X	0.00014	0.000223	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GOT1—metabolic syndrome X	0.00014	0.000223	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ABCA1—metabolic syndrome X	0.00014	0.000223	CbGpPWpGaD
Aprindine—CALM2—Metabolism—SLC2A4—metabolic syndrome X	0.00014	0.000223	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ABCA1—metabolic syndrome X	0.00014	0.000223	CbGpPWpGaD
Aprindine—CALM1—Metabolism—SLC2A4—metabolic syndrome X	0.00014	0.000223	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR2C—metabolic syndrome X	0.00014	0.000222	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD36—metabolic syndrome X	0.00014	0.000222	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—metabolic syndrome X	0.000138	0.00022	CbGpPWpGaD
Aprindine—CALM2—Signaling by WNT in cancer—AKT1—metabolic syndrome X	0.000138	0.00022	CbGpPWpGaD
Aprindine—CALM1—Signaling by WNT in cancer—AKT1—metabolic syndrome X	0.000138	0.00022	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—AGT—metabolic syndrome X	0.000138	0.000219	CbGpPWpGaD
Aprindine—CALM2—Disease—APOB—metabolic syndrome X	0.000137	0.000219	CbGpPWpGaD
Aprindine—CALM1—Disease—APOB—metabolic syndrome X	0.000137	0.000219	CbGpPWpGaD
Aprindine—CALM3—Disease—LPL—metabolic syndrome X	0.000136	0.000216	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GGT1—metabolic syndrome X	0.000136	0.000216	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GOT1—metabolic syndrome X	0.000136	0.000216	CbGpPWpGaD
Aprindine—CALM1—Metabolism—GGT1—metabolic syndrome X	0.000136	0.000216	CbGpPWpGaD
Aprindine—CALM2—Metabolism—GOT1—metabolic syndrome X	0.000136	0.000216	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CYBA—metabolic syndrome X	0.000135	0.000215	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000135	0.000215	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000135	0.000215	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD36—metabolic syndrome X	0.000135	0.000215	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD36—metabolic syndrome X	0.000135	0.000215	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—metabolic syndrome X	0.000134	0.000213	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—metabolic syndrome X	0.000134	0.000213	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000134	0.000213	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—AGT—metabolic syndrome X	0.000133	0.000212	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—AGT—metabolic syndrome X	0.000133	0.000212	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000133	0.000212	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000133	0.000212	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—GHRL—metabolic syndrome X	0.000132	0.000211	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000132	0.00021	CbGpPWpGaD
Aprindine—CALM2—Disease—LPL—metabolic syndrome X	0.000131	0.000209	CbGpPWpGaD
Aprindine—CALM1—Disease—LPL—metabolic syndrome X	0.000131	0.000209	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CYBA—metabolic syndrome X	0.000131	0.000208	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CYBA—metabolic syndrome X	0.000131	0.000208	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000128	0.000204	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—GHRL—metabolic syndrome X	0.000128	0.000204	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—GHRL—metabolic syndrome X	0.000128	0.000204	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—AKT1—metabolic syndrome X	0.000128	0.000203	CbGpPWpGaD
Aprindine—CALM3—Immune System—CRP—metabolic syndrome X	0.000126	0.0002	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CNR1—metabolic syndrome X	0.000125	0.0002	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—AKT1—metabolic syndrome X	0.000123	0.000197	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—AKT1—metabolic syndrome X	0.000123	0.000197	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000123	0.000196	CbGpPWpGaD
Aprindine—CALM1—Immune System—CRP—metabolic syndrome X	0.000122	0.000194	CbGpPWpGaD
Aprindine—CALM2—Immune System—CRP—metabolic syndrome X	0.000122	0.000194	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CNR1—metabolic syndrome X	0.000121	0.000193	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CNR1—metabolic syndrome X	0.000121	0.000193	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000119	0.00019	CbGpPWpGaD
Aprindine—CALM3—Metabolism—APOB—metabolic syndrome X	0.000119	0.000189	CbGpPWpGaD
Aprindine—CALM3—Signaling by Wnt—AKT1—metabolic syndrome X	0.000118	0.000187	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TGFB1—metabolic syndrome X	0.000116	0.000185	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000116	0.000185	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000116	0.000185	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PLA2G4A—metabolic syndrome X	0.000116	0.000184	CbGpPWpGaD
Aprindine—CALM1—Metabolism—APOB—metabolic syndrome X	0.000115	0.000183	CbGpPWpGaD
Aprindine—CALM2—Metabolism—APOB—metabolic syndrome X	0.000115	0.000183	CbGpPWpGaD
Aprindine—CALM1—Signaling by Wnt—AKT1—metabolic syndrome X	0.000114	0.000181	CbGpPWpGaD
Aprindine—CALM2—Signaling by Wnt—AKT1—metabolic syndrome X	0.000114	0.000181	CbGpPWpGaD
Aprindine—CALM3—Disease—APOE—metabolic syndrome X	0.000114	0.000181	CbGpPWpGaD
Aprindine—CALM3—Metabolism—LPL—metabolic syndrome X	0.000114	0.000181	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCL2—metabolic syndrome X	0.000113	0.00018	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TGFB1—metabolic syndrome X	0.000113	0.000179	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TGFB1—metabolic syndrome X	0.000113	0.000179	CbGpPWpGaD
Aprindine—CALM3—Disease—APOA1—metabolic syndrome X	0.000112	0.000179	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PLA2G4A—metabolic syndrome X	0.000112	0.000178	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PLA2G4A—metabolic syndrome X	0.000112	0.000178	CbGpPWpGaD
Aprindine—CALM2—Disease—APOE—metabolic syndrome X	0.00011	0.000175	CbGpPWpGaD
Aprindine—CALM1—Disease—APOE—metabolic syndrome X	0.00011	0.000175	CbGpPWpGaD
Aprindine—CALM2—Metabolism—LPL—metabolic syndrome X	0.00011	0.000175	CbGpPWpGaD
Aprindine—CALM1—Metabolism—LPL—metabolic syndrome X	0.00011	0.000175	CbGpPWpGaD
Aprindine—CALM3—Immune System—IRS1—metabolic syndrome X	0.00011	0.000175	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCL2—metabolic syndrome X	0.00011	0.000174	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCL2—metabolic syndrome X	0.00011	0.000174	CbGpPWpGaD
Aprindine—CALM2—Disease—APOA1—metabolic syndrome X	0.000109	0.000173	CbGpPWpGaD
Aprindine—CALM1—Disease—APOA1—metabolic syndrome X	0.000109	0.000173	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CD36—metabolic syndrome X	0.000108	0.000172	CbGpPWpGaD
Aprindine—CALM1—Immune System—IRS1—metabolic syndrome X	0.000106	0.000169	CbGpPWpGaD
Aprindine—CALM2—Immune System—IRS1—metabolic syndrome X	0.000106	0.000169	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CD36—metabolic syndrome X	0.000104	0.000166	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CD36—metabolic syndrome X	0.000104	0.000166	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000103	0.000165	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000103	0.000165	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF2—metabolic syndrome X	0.000102	0.000163	CbGpPWpGaD
Aprindine—CALM3—Disease—IRS1—metabolic syndrome X	0.000101	0.000161	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PPARA—metabolic syndrome X	0.0001	0.00016	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.0001	0.000159	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.0001	0.000159	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOB—metabolic syndrome X	9.94e-05	0.000158	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF2—metabolic syndrome X	9.91e-05	0.000158	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF2—metabolic syndrome X	9.91e-05	0.000158	CbGpPWpGaD
Aprindine—CALM1—Disease—IRS1—metabolic syndrome X	9.81e-05	0.000156	CbGpPWpGaD
Aprindine—CALM2—Disease—IRS1—metabolic syndrome X	9.81e-05	0.000156	CbGpPWpGaD
Aprindine—CALM3—Metabolism—AGT—metabolic syndrome X	9.71e-05	0.000155	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL5—metabolic syndrome X	9.71e-05	0.000155	CbGpPWpGaD
Aprindine—CALM3—Disease—INS—metabolic syndrome X	9.71e-05	0.000155	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PPARA—metabolic syndrome X	9.7e-05	0.000155	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PPARA—metabolic syndrome X	9.7e-05	0.000155	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.67e-05	0.000154	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOB—metabolic syndrome X	9.62e-05	0.000153	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOB—metabolic syndrome X	9.62e-05	0.000153	CbGpPWpGaD
Aprindine—CALM3—Metabolism—APOE—metabolic syndrome X	9.52e-05	0.000152	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—LPL—metabolic syndrome X	9.5e-05	0.000151	CbGpPWpGaD
Aprindine—CALM3—Metabolism—APOA1—metabolic syndrome X	9.41e-05	0.00015	CbGpPWpGaD
Aprindine—CALM2—Metabolism—AGT—metabolic syndrome X	9.4e-05	0.00015	CbGpPWpGaD
Aprindine—CALM1—Metabolism—AGT—metabolic syndrome X	9.4e-05	0.00015	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCL5—metabolic syndrome X	9.39e-05	0.00015	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL5—metabolic syndrome X	9.39e-05	0.00015	CbGpPWpGaD
Aprindine—CALM1—Disease—INS—metabolic syndrome X	9.39e-05	0.00015	CbGpPWpGaD
Aprindine—CALM2—Disease—INS—metabolic syndrome X	9.39e-05	0.00015	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.36e-05	0.000149	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.36e-05	0.000149	CbGpPWpGaD
Aprindine—CALM1—Metabolism—APOE—metabolic syndrome X	9.21e-05	0.000147	CbGpPWpGaD
Aprindine—CALM2—Metabolism—APOE—metabolic syndrome X	9.21e-05	0.000147	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—LPL—metabolic syndrome X	9.19e-05	0.000146	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—LPL—metabolic syndrome X	9.19e-05	0.000146	CbGpPWpGaD
Aprindine—CALM2—Metabolism—APOA1—metabolic syndrome X	9.1e-05	0.000145	CbGpPWpGaD
Aprindine—CALM1—Metabolism—APOA1—metabolic syndrome X	9.1e-05	0.000145	CbGpPWpGaD
Aprindine—CALM3—Disease—SERPINE1—metabolic syndrome X	8.92e-05	0.000142	CbGpPWpGaD
Aprindine—CALM1—Disease—SERPINE1—metabolic syndrome X	8.63e-05	0.000137	CbGpPWpGaD
Aprindine—CALM2—Disease—SERPINE1—metabolic syndrome X	8.63e-05	0.000137	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS3—metabolic syndrome X	8.51e-05	0.000136	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOB—metabolic syndrome X	8.49e-05	0.000135	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PPARG—metabolic syndrome X	8.29e-05	0.000132	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	8.26e-05	0.000132	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS3—metabolic syndrome X	8.24e-05	0.000131	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS3—metabolic syndrome X	8.24e-05	0.000131	CbGpPWpGaD
Aprindine—CALM3—Metabolism—INS—metabolic syndrome X	8.13e-05	0.000129	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AGT—metabolic syndrome X	8.12e-05	0.000129	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—LPL—metabolic syndrome X	8.11e-05	0.000129	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—AKT1—metabolic syndrome X	8.08e-05	0.000129	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PPARG—metabolic syndrome X	8.02e-05	0.000128	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PPARG—metabolic syndrome X	8.02e-05	0.000128	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOE—metabolic syndrome X	7.96e-05	0.000127	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—LEP—metabolic syndrome X	7.96e-05	0.000127	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—metabolic syndrome X	7.89e-05	0.000126	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOA1—metabolic syndrome X	7.87e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Metabolism—INS—metabolic syndrome X	7.87e-05	0.000125	CbGpPWpGaD
Aprindine—CALM1—Metabolism—INS—metabolic syndrome X	7.87e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—AGT—metabolic syndrome X	7.86e-05	0.000125	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—AGT—metabolic syndrome X	7.86e-05	0.000125	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—AKT1—metabolic syndrome X	7.82e-05	0.000125	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—AKT1—metabolic syndrome X	7.82e-05	0.000125	CbGpPWpGaD
Aprindine—CALM3—Disease—PTGS2—metabolic syndrome X	7.79e-05	0.000124	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CD36—metabolic syndrome X	7.71e-05	0.000123	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—LEP—metabolic syndrome X	7.7e-05	0.000123	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOE—metabolic syndrome X	7.7e-05	0.000123	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—LEP—metabolic syndrome X	7.7e-05	0.000123	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOE—metabolic syndrome X	7.7e-05	0.000123	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—metabolic syndrome X	7.63e-05	0.000122	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—metabolic syndrome X	7.63e-05	0.000122	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOA1—metabolic syndrome X	7.61e-05	0.000121	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOA1—metabolic syndrome X	7.61e-05	0.000121	CbGpPWpGaD
Aprindine—CALM1—Disease—PTGS2—metabolic syndrome X	7.53e-05	0.00012	CbGpPWpGaD
Aprindine—CALM2—Disease—PTGS2—metabolic syndrome X	7.53e-05	0.00012	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ALB—metabolic syndrome X	7.45e-05	0.000119	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—AKT1—metabolic syndrome X	7.28e-05	0.000116	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ALB—metabolic syndrome X	7.21e-05	0.000115	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ALB—metabolic syndrome X	7.21e-05	0.000115	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	7.16e-05	0.000114	CbGpPWpGaD
Aprindine—CALM3—Metabolism—NOS3—metabolic syndrome X	7.13e-05	0.000114	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IRS1—metabolic syndrome X	7.1e-05	0.000113	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—AKT1—metabolic syndrome X	7.04e-05	0.000112	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—AKT1—metabolic syndrome X	7.04e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—AKT1—metabolic syndrome X	6.99e-05	0.000111	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—AGT—metabolic syndrome X	6.94e-05	0.00011	CbGpPWpGaD
Aprindine—CALM1—Metabolism—NOS3—metabolic syndrome X	6.9e-05	0.00011	CbGpPWpGaD
Aprindine—CALM2—Metabolism—NOS3—metabolic syndrome X	6.9e-05	0.00011	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IRS1—metabolic syndrome X	6.87e-05	0.000109	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IRS1—metabolic syndrome X	6.87e-05	0.000109	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—INS—metabolic syndrome X	6.8e-05	0.000108	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOE—metabolic syndrome X	6.8e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—AKT1—metabolic syndrome X	6.76e-05	0.000108	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—AKT1—metabolic syndrome X	6.76e-05	0.000108	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	6.72e-05	0.000107	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL2—metabolic syndrome X	6.69e-05	0.000107	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—INS—metabolic syndrome X	6.58e-05	0.000105	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—INS—metabolic syndrome X	6.58e-05	0.000105	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF1—metabolic syndrome X	6.58e-05	0.000105	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTGS2—metabolic syndrome X	6.52e-05	0.000104	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCL2—metabolic syndrome X	6.47e-05	0.000103	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL2—metabolic syndrome X	6.47e-05	0.000103	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF1—metabolic syndrome X	6.36e-05	0.000101	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF1—metabolic syndrome X	6.36e-05	0.000101	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTGS2—metabolic syndrome X	6.31e-05	0.0001	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTGS2—metabolic syndrome X	6.31e-05	0.0001	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SERPINE1—metabolic syndrome X	6.25e-05	9.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SERPINE1—metabolic syndrome X	6.04e-05	9.62e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SERPINE1—metabolic syndrome X	6.04e-05	9.62e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NOS3—metabolic syndrome X	5.96e-05	9.5e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	5.92e-05	9.43e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—INS—metabolic syndrome X	5.81e-05	9.25e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOS3—metabolic syndrome X	5.77e-05	9.19e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOS3—metabolic syndrome X	5.77e-05	9.19e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—TGFB1—metabolic syndrome X	5.63e-05	8.97e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—TGFB1—metabolic syndrome X	5.45e-05	8.67e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—TGFB1—metabolic syndrome X	5.45e-05	8.67e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALB—metabolic syndrome X	5.32e-05	8.48e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—NOS3—metabolic syndrome X	5.09e-05	8.11e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6—metabolic syndrome X	5.03e-05	8.01e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL6—metabolic syndrome X	4.87e-05	7.75e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL6—metabolic syndrome X	4.87e-05	7.75e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—PTGS2—metabolic syndrome X	4.66e-05	7.42e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—AKT1—metabolic syndrome X	4.64e-05	7.39e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL6—metabolic syndrome X	4.6e-05	7.32e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—AKT1—metabolic syndrome X	4.49e-05	7.15e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—AKT1—metabolic syndrome X	4.49e-05	7.15e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL6—metabolic syndrome X	4.45e-05	7.08e-05	CbGpPWpGaD
