nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Back pain—Capecitabine—prostate cancer	0.0001	0.0008	CcSEcCtD
Prasugrel—Hypersensitivity—Estradiol—prostate cancer	9.99e-05	0.000797	CcSEcCtD
Prasugrel—Body temperature increased—Mitoxantrone—prostate cancer	9.99e-05	0.000797	CcSEcCtD
Prasugrel—Eye disorder—Prednisone—prostate cancer	9.91e-05	0.00079	CcSEcCtD
Prasugrel—Anaemia—Docetaxel—prostate cancer	9.89e-05	0.000789	CcSEcCtD
Prasugrel—Hypotension—Etoposide—prostate cancer	9.82e-05	0.000783	CcSEcCtD
Prasugrel—Asthenia—Estradiol—prostate cancer	9.73e-05	0.000776	CcSEcCtD
Prasugrel—Angiopathy—Prednisone—prostate cancer	9.62e-05	0.000767	CcSEcCtD
Prasugrel—Leukopenia—Docetaxel—prostate cancer	9.58e-05	0.000764	CcSEcCtD
Prasugrel—Anaemia—Capecitabine—prostate cancer	9.58e-05	0.000764	CcSEcCtD
Prasugrel—Immune system disorder—Prednisone—prostate cancer	9.58e-05	0.000764	CcSEcCtD
Prasugrel—Dyspnoea—Etoposide—prostate cancer	9.37e-05	0.000747	CcSEcCtD
Prasugrel—Cough—Docetaxel—prostate cancer	9.34e-05	0.000745	CcSEcCtD
Prasugrel—Hypersensitivity—Mitoxantrone—prostate cancer	9.31e-05	0.000743	CcSEcCtD
Prasugrel—Diarrhoea—Estradiol—prostate cancer	9.28e-05	0.00074	CcSEcCtD
Prasugrel—Leukopenia—Capecitabine—prostate cancer	9.27e-05	0.00074	CcSEcCtD
Prasugrel—Hypertension—Docetaxel—prostate cancer	9.24e-05	0.000737	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Etoposide—prostate cancer	9.07e-05	0.000724	CcSEcCtD
Prasugrel—Asthenia—Mitoxantrone—prostate cancer	9.06e-05	0.000723	CcSEcCtD
Prasugrel—Fatigue—Etoposide—prostate cancer	9.06e-05	0.000723	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	9.05e-05	0.000722	CcSEcCtD
Prasugrel—Cough—Capecitabine—prostate cancer	9.04e-05	0.000721	CcSEcCtD
Prasugrel—Dizziness—Estradiol—prostate cancer	8.97e-05	0.000715	CcSEcCtD
Prasugrel—Hypertension—Capecitabine—prostate cancer	8.94e-05	0.000714	CcSEcCtD
Prasugrel—Haematuria—Epirubicin—prostate cancer	8.81e-05	0.000703	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	8.76e-05	0.000699	CcSEcCtD
Prasugrel—Anaphylactic shock—Docetaxel—prostate cancer	8.73e-05	0.000697	CcSEcCtD
Prasugrel—Epistaxis—Epirubicin—prostate cancer	8.71e-05	0.000695	CcSEcCtD
Prasugrel—Diarrhoea—Mitoxantrone—prostate cancer	8.64e-05	0.00069	CcSEcCtD
Prasugrel—Thrombocytopenia—Docetaxel—prostate cancer	8.55e-05	0.000682	CcSEcCtD
Prasugrel—Rash—Estradiol—prostate cancer	8.55e-05	0.000682	CcSEcCtD
Prasugrel—Dermatitis—Estradiol—prostate cancer	8.54e-05	0.000681	CcSEcCtD
Prasugrel—Anaemia—Prednisone—prostate cancer	8.53e-05	0.000681	CcSEcCtD
Prasugrel—Headache—Estradiol—prostate cancer	8.49e-05	0.000678	CcSEcCtD
Prasugrel—Skin disorder—Docetaxel—prostate cancer	8.48e-05	0.000677	CcSEcCtD
Prasugrel—Bradycardia—Epirubicin—prostate cancer	8.44e-05	0.000673	CcSEcCtD
Prasugrel—Angioedema—Prednisone—prostate cancer	8.43e-05	0.000673	CcSEcCtD
Prasugrel—Haemoglobin—Epirubicin—prostate cancer	8.33e-05	0.000665	CcSEcCtD
Prasugrel—Body temperature increased—Etoposide—prostate cancer	8.31e-05	0.000663	CcSEcCtD
Prasugrel—Haemorrhage—Epirubicin—prostate cancer	8.29e-05	0.000662	CcSEcCtD
Prasugrel—Thrombocytopenia—Capecitabine—prostate cancer	8.28e-05	0.000661	CcSEcCtD
Prasugrel—Skin disorder—Capecitabine—prostate cancer	8.21e-05	0.000655	CcSEcCtD
Prasugrel—Urinary tract disorder—Epirubicin—prostate cancer	8.19e-05	0.000653	CcSEcCtD
Prasugrel—Oedema peripheral—Epirubicin—prostate cancer	8.17e-05	0.000652	CcSEcCtD
Prasugrel—Hypotension—Docetaxel—prostate cancer	8.16e-05	0.000651	CcSEcCtD
Prasugrel—Haematuria—Doxorubicin—prostate cancer	8.15e-05	0.00065	CcSEcCtD
Prasugrel—Urethral disorder—Epirubicin—prostate cancer	8.13e-05	0.000648	CcSEcCtD
Prasugrel—Epistaxis—Doxorubicin—prostate cancer	8.06e-05	0.000643	CcSEcCtD
Prasugrel—Nausea—Estradiol—prostate cancer	8.05e-05	0.000643	CcSEcCtD
Prasugrel—Hypertension—Prednisone—prostate cancer	7.97e-05	0.000636	CcSEcCtD
Prasugrel—Rash—Mitoxantrone—prostate cancer	7.97e-05	0.000636	CcSEcCtD
Prasugrel—Dermatitis—Mitoxantrone—prostate cancer	7.96e-05	0.000635	CcSEcCtD
Prasugrel—Headache—Mitoxantrone—prostate cancer	7.91e-05	0.000631	CcSEcCtD
Prasugrel—Hypotension—Capecitabine—prostate cancer	7.9e-05	0.00063	CcSEcCtD
Prasugrel—Bradycardia—Doxorubicin—prostate cancer	7.81e-05	0.000623	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.8e-05	0.000623	CcSEcCtD
Prasugrel—Dyspnoea—Docetaxel—prostate cancer	7.79e-05	0.000621	CcSEcCtD
Prasugrel—Eye disorder—Epirubicin—prostate cancer	7.75e-05	0.000618	CcSEcCtD
Prasugrel—Hypersensitivity—Etoposide—prostate cancer	7.74e-05	0.000618	CcSEcCtD
Prasugrel—Haemoglobin—Doxorubicin—prostate cancer	7.71e-05	0.000615	CcSEcCtD
Prasugrel—Haemorrhage—Doxorubicin—prostate cancer	7.67e-05	0.000612	CcSEcCtD
Prasugrel—Urinary tract disorder—Doxorubicin—prostate cancer	7.58e-05	0.000604	CcSEcCtD
Prasugrel—Oedema peripheral—Doxorubicin—prostate cancer	7.56e-05	0.000603	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Docetaxel—prostate cancer	7.54e-05	0.000602	CcSEcCtD
Prasugrel—Asthenia—Etoposide—prostate cancer	7.54e-05	0.000602	CcSEcCtD
Prasugrel—Dyspnoea—Capecitabine—prostate cancer	7.54e-05	0.000601	CcSEcCtD
Prasugrel—Anaphylactic shock—Prednisone—prostate cancer	7.53e-05	0.000601	CcSEcCtD
Prasugrel—Fatigue—Docetaxel—prostate cancer	7.53e-05	0.000601	CcSEcCtD
Prasugrel—Angiopathy—Epirubicin—prostate cancer	7.52e-05	0.0006	CcSEcCtD
Prasugrel—Urethral disorder—Doxorubicin—prostate cancer	7.52e-05	0.0006	CcSEcCtD
Prasugrel—Nausea—Mitoxantrone—prostate cancer	7.5e-05	0.000599	CcSEcCtD
Prasugrel—Immune system disorder—Epirubicin—prostate cancer	7.49e-05	0.000598	CcSEcCtD
Prasugrel—Mediastinal disorder—Epirubicin—prostate cancer	7.47e-05	0.000596	CcSEcCtD
Prasugrel—Skin disorder—Prednisone—prostate cancer	7.32e-05	0.000584	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Capecitabine—prostate cancer	7.3e-05	0.000582	CcSEcCtD
Prasugrel—Fatigue—Capecitabine—prostate cancer	7.29e-05	0.000582	CcSEcCtD
Prasugrel—Diarrhoea—Etoposide—prostate cancer	7.19e-05	0.000574	CcSEcCtD
Prasugrel—Eye disorder—Doxorubicin—prostate cancer	7.17e-05	0.000572	CcSEcCtD
Prasugrel—Back pain—Epirubicin—prostate cancer	6.98e-05	0.000557	CcSEcCtD
Prasugrel—Angiopathy—Doxorubicin—prostate cancer	6.96e-05	0.000555	CcSEcCtD
Prasugrel—Dizziness—Etoposide—prostate cancer	6.95e-05	0.000554	CcSEcCtD
Prasugrel—Immune system disorder—Doxorubicin—prostate cancer	6.93e-05	0.000553	CcSEcCtD
Prasugrel—Mediastinal disorder—Doxorubicin—prostate cancer	6.91e-05	0.000552	CcSEcCtD
Prasugrel—Body temperature increased—Docetaxel—prostate cancer	6.9e-05	0.000551	CcSEcCtD
Prasugrel—Body temperature increased—Capecitabine—prostate cancer	6.68e-05	0.000533	CcSEcCtD
Prasugrel—Anaemia—Epirubicin—prostate cancer	6.67e-05	0.000532	CcSEcCtD
Prasugrel—Rash—Etoposide—prostate cancer	6.63e-05	0.000529	CcSEcCtD
Prasugrel—Dermatitis—Etoposide—prostate cancer	6.62e-05	0.000528	CcSEcCtD
Prasugrel—Headache—Etoposide—prostate cancer	6.58e-05	0.000525	CcSEcCtD
Prasugrel—Fatigue—Prednisone—prostate cancer	6.49e-05	0.000518	CcSEcCtD
Prasugrel—Leukopenia—Epirubicin—prostate cancer	6.46e-05	0.000515	CcSEcCtD
Prasugrel—Back pain—Doxorubicin—prostate cancer	6.46e-05	0.000515	CcSEcCtD
Prasugrel—Hypersensitivity—Docetaxel—prostate cancer	6.43e-05	0.000513	CcSEcCtD
Prasugrel—Cough—Epirubicin—prostate cancer	6.3e-05	0.000503	CcSEcCtD
Prasugrel—Asthenia—Docetaxel—prostate cancer	6.27e-05	0.0005	CcSEcCtD
Prasugrel—Nausea—Etoposide—prostate cancer	6.24e-05	0.000498	CcSEcCtD
Prasugrel—Hypertension—Epirubicin—prostate cancer	6.23e-05	0.000497	CcSEcCtD
Prasugrel—Hypersensitivity—Capecitabine—prostate cancer	6.23e-05	0.000497	CcSEcCtD
Prasugrel—Anaemia—Doxorubicin—prostate cancer	6.17e-05	0.000492	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	6.1e-05	0.000487	CcSEcCtD
Prasugrel—Asthenia—Capecitabine—prostate cancer	6.07e-05	0.000484	CcSEcCtD
Prasugrel—Leukopenia—Doxorubicin—prostate cancer	5.98e-05	0.000477	CcSEcCtD
Prasugrel—Diarrhoea—Docetaxel—prostate cancer	5.98e-05	0.000477	CcSEcCtD
Prasugrel—Body temperature increased—Prednisone—prostate cancer	5.95e-05	0.000475	CcSEcCtD
Prasugrel—Anaphylactic shock—Epirubicin—prostate cancer	5.89e-05	0.00047	CcSEcCtD
Prasugrel—Cough—Doxorubicin—prostate cancer	5.83e-05	0.000465	CcSEcCtD
Prasugrel—Diarrhoea—Capecitabine—prostate cancer	5.79e-05	0.000462	CcSEcCtD
Prasugrel—Dizziness—Docetaxel—prostate cancer	5.78e-05	0.000461	CcSEcCtD
Prasugrel—Thrombocytopenia—Epirubicin—prostate cancer	5.77e-05	0.00046	CcSEcCtD
Prasugrel—Hypertension—Doxorubicin—prostate cancer	5.77e-05	0.00046	CcSEcCtD
Prasugrel—Skin disorder—Epirubicin—prostate cancer	5.72e-05	0.000457	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.65e-05	0.000451	CcSEcCtD
Prasugrel—Dizziness—Capecitabine—prostate cancer	5.59e-05	0.000446	CcSEcCtD
Prasugrel—Hypersensitivity—Prednisone—prostate cancer	5.55e-05	0.000443	CcSEcCtD
Prasugrel—Rash—Docetaxel—prostate cancer	5.51e-05	0.000439	CcSEcCtD
Prasugrel—Hypotension—Epirubicin—prostate cancer	5.5e-05	0.000439	CcSEcCtD
Prasugrel—Dermatitis—Docetaxel—prostate cancer	5.5e-05	0.000439	CcSEcCtD
Prasugrel—Headache—Docetaxel—prostate cancer	5.47e-05	0.000437	CcSEcCtD
Prasugrel—Anaphylactic shock—Doxorubicin—prostate cancer	5.45e-05	0.000435	CcSEcCtD
Prasugrel—Asthenia—Prednisone—prostate cancer	5.4e-05	0.000431	CcSEcCtD
Prasugrel—Thrombocytopenia—Doxorubicin—prostate cancer	5.34e-05	0.000426	CcSEcCtD
Prasugrel—Rash—Capecitabine—prostate cancer	5.33e-05	0.000425	CcSEcCtD
Prasugrel—Dermatitis—Capecitabine—prostate cancer	5.33e-05	0.000425	CcSEcCtD
Prasugrel—Headache—Capecitabine—prostate cancer	5.3e-05	0.000423	CcSEcCtD
Prasugrel—Skin disorder—Doxorubicin—prostate cancer	5.29e-05	0.000422	CcSEcCtD
Prasugrel—Dyspnoea—Epirubicin—prostate cancer	5.25e-05	0.000419	CcSEcCtD
Prasugrel—Nausea—Docetaxel—prostate cancer	5.19e-05	0.000414	CcSEcCtD
Prasugrel—Diarrhoea—Prednisone—prostate cancer	5.15e-05	0.000411	CcSEcCtD
Prasugrel—Hypotension—Doxorubicin—prostate cancer	5.09e-05	0.000406	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Epirubicin—prostate cancer	5.09e-05	0.000406	CcSEcCtD
Prasugrel—Fatigue—Epirubicin—prostate cancer	5.08e-05	0.000405	CcSEcCtD
Prasugrel—Nausea—Capecitabine—prostate cancer	5.02e-05	0.000401	CcSEcCtD
Prasugrel—Dizziness—Prednisone—prostate cancer	4.98e-05	0.000397	CcSEcCtD
Prasugrel—Dyspnoea—Doxorubicin—prostate cancer	4.86e-05	0.000388	CcSEcCtD
Prasugrel—Rash—Prednisone—prostate cancer	4.75e-05	0.000379	CcSEcCtD
Prasugrel—Dermatitis—Prednisone—prostate cancer	4.74e-05	0.000379	CcSEcCtD
Prasugrel—Headache—Prednisone—prostate cancer	4.72e-05	0.000376	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.71e-05	0.000375	CcSEcCtD
Prasugrel—Fatigue—Doxorubicin—prostate cancer	4.7e-05	0.000375	CcSEcCtD
Prasugrel—Body temperature increased—Epirubicin—prostate cancer	4.66e-05	0.000372	CcSEcCtD
Prasugrel—Nausea—Prednisone—prostate cancer	4.47e-05	0.000357	CcSEcCtD
Prasugrel—Hypersensitivity—Epirubicin—prostate cancer	4.34e-05	0.000346	CcSEcCtD
Prasugrel—Body temperature increased—Doxorubicin—prostate cancer	4.31e-05	0.000344	CcSEcCtD
