nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN4A—Developmental Biology—CTNNA1—kidney cancer	0.00355	0.00355	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—MAPK3—kidney cancer	0.00355	0.00355	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—MAPK3—kidney cancer	0.00355	0.00355	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PAX6—kidney cancer	0.0034	0.0034	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PAX6—kidney cancer	0.0034	0.0034	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—MAPK1—kidney cancer	0.00337	0.00337	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—MAPK1—kidney cancer	0.00337	0.00337	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HNF1B—kidney cancer	0.00336	0.00336	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00327	0.00327	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PAK1—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PAK1—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PAK1—kidney cancer	0.0028	0.0028	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KDR—kidney cancer	0.00257	0.00257	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KDR—kidney cancer	0.00257	0.00257	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MET—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MET—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CTNNA1—kidney cancer	0.00241	0.00241	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—MAPK3—kidney cancer	0.0024	0.0024	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PAX6—kidney cancer	0.0023	0.0023	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—MAPK1—kidney cancer	0.00229	0.00229	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PAK1—kidney cancer	0.002	0.002	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00197	0.00197	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00196	0.00196	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—RAF1—kidney cancer	0.00186	0.00186	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—RAF1—kidney cancer	0.00186	0.00186	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ERBB2—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ERBB2—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KDR—kidney cancer	0.00183	0.00183	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KDR—kidney cancer	0.00183	0.00183	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MET—kidney cancer	0.0018	0.0018	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MET—kidney cancer	0.0018	0.0018	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KDR—kidney cancer	0.00174	0.00174	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00172	0.00172	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MET—kidney cancer	0.00171	0.00171	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—VEGFA—kidney cancer	0.00142	0.00142	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—VEGFA—kidney cancer	0.00142	0.00142	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MAPK3—kidney cancer	0.00134	0.00134	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MAPK3—kidney cancer	0.00134	0.00134	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—RAF1—kidney cancer	0.00133	0.00133	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—RAF1—kidney cancer	0.00133	0.00133	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—RELA—kidney cancer	0.00132	0.00132	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—RELA—kidney cancer	0.00132	0.00132	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ERBB2—kidney cancer	0.00131	0.00131	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ERBB2—kidney cancer	0.00131	0.00131	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MAPK1—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MAPK1—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—RAF1—kidney cancer	0.00126	0.00126	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ERBB2—kidney cancer	0.00125	0.00125	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—KDR—kidney cancer	0.00124	0.00124	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MET—kidney cancer	0.00122	0.00122	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KRAS—kidney cancer	0.0012	0.0012	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KRAS—kidney cancer	0.0012	0.0012	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CTNNB1—kidney cancer	0.00115	0.00115	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CTNNB1—kidney cancer	0.00115	0.00115	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—VEGFA—kidney cancer	0.00101	0.00101	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—VEGFA—kidney cancer	0.00101	0.00101	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—VEGFA—kidney cancer	0.00096	0.00096	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MAPK3—kidney cancer	0.000956	0.000956	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MAPK3—kidney cancer	0.000956	0.000956	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MAPK1—kidney cancer	0.00091	0.00091	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MAPK1—kidney cancer	0.00091	0.00091	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MAPK3—kidney cancer	0.000908	0.000908	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RAF1—kidney cancer	0.000899	0.000899	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RELA—kidney cancer	0.000895	0.000895	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ERBB2—kidney cancer	0.00089	0.00089	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MAPK1—kidney cancer	0.000864	0.000864	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KRAS—kidney cancer	0.000859	0.000859	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KRAS—kidney cancer	0.000859	0.000859	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KRAS—kidney cancer	0.000816	0.000816	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CTNNB1—kidney cancer	0.000778	0.000778	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—VEGFA—kidney cancer	0.000685	0.000685	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MAPK3—kidney cancer	0.000648	0.000648	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MAPK1—kidney cancer	0.000617	0.000617	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—KRAS—kidney cancer	0.000582	0.000582	CbGpPWpGaD
